#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   1.5442709E+07   1.5442709E+07   2.0584771E+07   2.3806944E+04   4.1822354E+06   1.5442849E+07   1.5442709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   1.5442705E+07   1.5442705E+07   2.0583913E+07   2.3806316E+04   4.1821871E+06   1.5442844E+07   1.5442705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   1.5442700E+07   1.5442700E+07   2.0582922E+07   2.3805591E+04   4.1821314E+06   1.5442839E+07   1.5442700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   1.5442695E+07   1.5442695E+07   2.0581778E+07   2.3804753E+04   4.1820670E+06   1.5442833E+07   1.5442695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   1.5442688E+07   1.5442688E+07   2.0580457E+07   2.3803786E+04   4.1819927E+06   1.5442827E+07   1.5442688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   1.5442681E+07   1.5442681E+07   2.0578931E+07   2.3802669E+04   4.1819069E+06   1.5442819E+07   1.5442681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   1.5442673E+07   1.5442673E+07   2.0577170E+07   2.3801380E+04   4.1818078E+06   1.5442810E+07   1.5442673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   1.5442663E+07   1.5442663E+07   2.0575136E+07   2.3799891E+04   4.1816934E+06   1.5442799E+07   1.5442663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   1.5442651E+07   1.5442651E+07   2.0572787E+07   2.3798172E+04   4.1815613E+06   1.5442787E+07   1.5442651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   1.5442638E+07   1.5442638E+07   2.0570076E+07   2.3796186E+04   4.1814088E+06   1.5442773E+07   1.5442638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   1.5442623E+07   1.5442623E+07   2.0566945E+07   2.3793894E+04   4.1812327E+06   1.5442757E+07   1.5442623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
