#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   1.0309291E+07   1.0309291E+07   1.3743319E+07   2.3826133E+04   1.0678850E+06   1.0309536E+07   1.0309291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   1.0309288E+07   1.0309288E+07   1.3742944E+07   2.3825729E+04   1.0678748E+06   1.0309533E+07   1.0309288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   1.0309285E+07   1.0309285E+07   1.3742511E+07   2.3825261E+04   1.0678630E+06   1.0309530E+07   1.0309285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   1.0309282E+07   1.0309282E+07   1.3742011E+07   2.3824721E+04   1.0678493E+06   1.0309527E+07   1.0309282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   1.0309278E+07   1.0309278E+07   1.3741433E+07   2.3824097E+04   1.0678335E+06   1.0309522E+07   1.0309278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   1.0309274E+07   1.0309274E+07   1.3740766E+07   2.3823377E+04   1.0678153E+06   1.0309518E+07   1.0309274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   1.0309268E+07   1.0309268E+07   1.3739996E+07   2.3822546E+04   1.0677943E+06   1.0309512E+07   1.0309268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   1.0309262E+07   1.0309262E+07   1.3739107E+07   2.3821586E+04   1.0677700E+06   1.0309505E+07   1.0309262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   1.0309255E+07   1.0309255E+07   1.3738080E+07   2.3820477E+04   1.0677419E+06   1.0309498E+07   1.0309255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   1.0309247E+07   1.0309247E+07   1.3736895E+07   2.3819197E+04   1.0677095E+06   1.0309489E+07   1.0309247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   1.0309238E+07   1.0309238E+07   1.3735525E+07   2.3817719E+04   1.0676721E+06   1.0309479E+07   1.0309238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
