#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   1.4120164E+07   1.4120164E+07   1.8822309E+07   2.3683603E+04   3.0683342E+06   1.4120325E+07   1.4120164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   1.4120160E+07   1.4120160E+07   1.8821596E+07   2.3683037E+04   3.0683009E+06   1.4120321E+07   1.4120160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   1.4120156E+07   1.4120156E+07   1.8820772E+07   2.3682383E+04   3.0682626E+06   1.4120316E+07   1.4120156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   1.4120151E+07   1.4120151E+07   1.8819821E+07   2.3681629E+04   3.0682183E+06   1.4120311E+07   1.4120151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   1.4120145E+07   1.4120145E+07   1.8818723E+07   2.3680758E+04   3.0681672E+06   1.4120305E+07   1.4120145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   1.4120138E+07   1.4120138E+07   1.8817455E+07   2.3679751E+04   3.0681082E+06   1.4120298E+07   1.4120138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   1.4120131E+07   1.4120131E+07   1.8815991E+07   2.3678590E+04   3.0680400E+06   1.4120290E+07   1.4120131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   1.4120122E+07   1.4120122E+07   1.8814301E+07   2.3677248E+04   3.0679613E+06   1.4120280E+07   1.4120122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   1.4120112E+07   1.4120112E+07   1.8812349E+07   2.3675699E+04   3.0678704E+06   1.4120269E+07   1.4120112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   1.4120100E+07   1.4120100E+07   1.8810095E+07   2.3673910E+04   3.0677655E+06   1.4120257E+07   1.4120100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   1.4120086E+07   1.4120086E+07   1.8807492E+07   2.3671845E+04   3.0676443E+06   1.4120242E+07   1.4120086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   1.4120071E+07   1.4120071E+07   1.8804487E+07   2.3669460E+04   3.0675045E+06   1.4120226E+07   1.4120071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   1.4120053E+07   1.4120053E+07   1.8801018E+07   2.3666706E+04   3.0673430E+06   1.4120206E+07   1.4120053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   1.4120032E+07   1.4120032E+07   1.8797012E+07   2.3663527E+04   3.0671566E+06   1.4120184E+07   1.4120032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   1.4120007E+07   1.4120007E+07   1.8792387E+07   2.3659856E+04   3.0669415E+06   1.4120158E+07   1.4120007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   1.4119980E+07   1.4119980E+07   1.8787048E+07   2.3655618E+04   3.0666931E+06   1.4120128E+07   1.4119980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   1.4119947E+07   1.4119947E+07   1.8780884E+07   2.3650724E+04   3.0664064E+06   1.4120094E+07   1.4119947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   1.4119910E+07   1.4119910E+07   1.8773769E+07   2.3645075E+04   3.0660755E+06   1.4120054E+07   1.4119910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   1.4119867E+07   1.4119867E+07   1.8765555E+07   2.3638554E+04   3.0656937E+06   1.4120009E+07   1.4119867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   1.4119818E+07   1.4119818E+07   1.8756075E+07   2.3631025E+04   3.0652530E+06   1.4119956E+07   1.4119818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-05   1.4119760E+07   1.4119760E+07   1.8745132E+07   2.3622335E+04   3.0647446E+06   1.4119895E+07   1.4119760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-05   1.4119694E+07   1.4119694E+07   1.8732504E+07   2.3612304E+04   3.0641581E+06   1.4119824E+07   1.4119694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414046E-05   1.4119618E+07   1.4119618E+07   1.8717930E+07   2.3600726E+04   3.0634815E+06   1.4119743E+07   1.4119618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876897E-05   1.4119530E+07   1.4119530E+07   1.8701115E+07   2.3587365E+04   3.0627012E+06   1.4119649E+07   1.4119530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598104E-05   1.4119428E+07   1.4119428E+07   1.8681715E+07   2.3571946E+04   3.0618015E+06   1.4119540E+07   1.4119428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596942E-05   1.4119310E+07   1.4119310E+07   1.8659335E+07   2.3554156E+04   3.0607643E+06   1.4119415E+07   1.4119310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894125E-05   1.4119175E+07   1.4119175E+07   1.8633524E+07   2.3533630E+04   3.0595689E+06   1.4119270E+07   1.4119175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511911E-05   1.4119018E+07   1.4119018E+07   1.8603760E+07   2.3509954E+04   3.0581917E+06   1.4119103E+07   1.4119018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474220E-05   1.4118837E+07   1.4118837E+07   1.8569445E+07   2.3482646E+04   3.0566056E+06   1.4118910E+07   1.4118837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806757E-05   1.4118629E+07   1.4118629E+07   1.8529893E+07   2.3451157E+04   3.0547795E+06   1.4118687E+07   1.4118629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537142E-05   1.4118388E+07   1.4118388E+07   1.8484320E+07   2.3414855E+04   3.0526783E+06   1.4118430E+07   1.4118388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695059E-05   1.4118110E+07   1.4118110E+07   1.8431825E+07   2.3373014E+04   3.0502617E+06   1.4118134E+07   1.4118110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5312405E-05   1.4117789E+07   1.4117789E+07   1.8371382E+07   2.3324803E+04   3.0474842E+06   1.4117792E+07   1.4117789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-04   1.4117419E+07   1.4117419E+07   1.8301818E+07   2.3269272E+04   3.0442944E+06   1.4117397E+07   1.4117419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-04   1.4116992E+07   1.4116992E+07   1.8221798E+07   2.3205336E+04   3.0406339E+06   1.4116941E+07   1.4116992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-04   1.4116499E+07   1.4116499E+07   1.8129809E+07   2.3131754E+04   3.0364377E+06   1.4116415E+07   1.4116499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-04   1.4115930E+07   1.4115930E+07   1.8024131E+07   2.3047118E+04   3.0316328E+06   1.4115809E+07   1.4115930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-04   1.4115274E+07   1.4115274E+07   1.7902828E+07   2.2949824E+04   3.0261380E+06   1.4115109E+07   1.4115274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
