#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   5.5129775E+06   5.5129775E+06   7.3499610E+06   2.5358908E+04   1.3162533E+05   5.5134550E+06   5.5129775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   5.5129763E+06   5.5129763E+06   7.3498548E+06   2.5358683E+04   1.3162409E+05   5.5134537E+06   5.5129763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   5.5129750E+06   5.5129750E+06   7.3497323E+06   2.5358423E+04   1.3162266E+05   5.5134522E+06   5.5129750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   5.5129734E+06   5.5129734E+06   7.3495907E+06   2.5358122E+04   1.3162101E+05   5.5134505E+06   5.5129734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   5.5129716E+06   5.5129716E+06   7.3494273E+06   2.5357775E+04   1.3161911E+05   5.5134485E+06   5.5129716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   5.5129695E+06   5.5129695E+06   7.3492385E+06   2.5357375E+04   1.3161691E+05   5.5134462E+06   5.5129695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   5.5129671E+06   5.5129671E+06   7.3490206E+06   2.5356912E+04   1.3161436E+05   5.5134435E+06   5.5129671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   5.5129643E+06   5.5129643E+06   7.3487689E+06   2.5356378E+04   1.3161143E+05   5.5134404E+06   5.5129643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   5.5129611E+06   5.5129611E+06   7.3484783E+06   2.5355762E+04   1.3160804E+05   5.5134368E+06   5.5129611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   5.5129574E+06   5.5129574E+06   7.3481427E+06   2.5355050E+04   1.3160413E+05   5.5134327E+06   5.5129574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   5.5129531E+06   5.5129531E+06   7.3477551E+06   2.5354227E+04   1.3159961E+05   5.5134280E+06   5.5129531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   5.5129481E+06   5.5129481E+06   7.3473076E+06   2.5353278E+04   1.3159439E+05   5.5134225E+06   5.5129481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   5.5129424E+06   5.5129424E+06   7.3467909E+06   2.5352181E+04   1.3158837E+05   5.5134162E+06   5.5129424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   5.5129358E+06   5.5129358E+06   7.3461943E+06   2.5350915E+04   1.3158141E+05   5.5134088E+06   5.5129358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   5.5129281E+06   5.5129281E+06   7.3455053E+06   2.5349453E+04   1.3157338E+05   5.5134004E+06   5.5129281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   5.5129193E+06   5.5129193E+06   7.3447098E+06   2.5347765E+04   1.3156411E+05   5.5133907E+06   5.5129193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   5.5129091E+06   5.5129091E+06   7.3437913E+06   2.5345815E+04   1.3155341E+05   5.5133794E+06   5.5129091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   5.5128974E+06   5.5128974E+06   7.3427307E+06   2.5343564E+04   1.3154105E+05   5.5133664E+06   5.5128974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   5.5128838E+06   5.5128838E+06   7.3415062E+06   2.5340965E+04   1.3152678E+05   5.5133514E+06   5.5128838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   5.5128681E+06   5.5128681E+06   7.3400923E+06   2.5337964E+04   1.3151031E+05   5.5133340E+06   5.5128681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-05   5.5128500E+06   5.5128500E+06   7.3384599E+06   2.5334500E+04   1.3149129E+05   5.5133140E+06   5.5128500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-05   5.5128291E+06   5.5128291E+06   7.3365753E+06   2.5330499E+04   1.3146934E+05   5.5132909E+06   5.5128291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414046E-05   5.5128049E+06   5.5128049E+06   7.3343996E+06   2.5325880E+04   1.3144401E+05   5.5132642E+06   5.5128049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876897E-05   5.5127771E+06   5.5127771E+06   7.3318878E+06   2.5320547E+04   1.3141477E+05   5.5132334E+06   5.5127771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598104E-05   5.5127449E+06   5.5127449E+06   7.3289883E+06   2.5314391E+04   1.3138102E+05   5.5131978E+06   5.5127449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596942E-05   5.5127077E+06   5.5127077E+06   7.3256413E+06   2.5307283E+04   1.3134208E+05   5.5131567E+06   5.5127077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894125E-05   5.5126648E+06   5.5126648E+06   7.3217780E+06   2.5299079E+04   1.3129714E+05   5.5131093E+06   5.5126648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511911E-05   5.5126152E+06   5.5126152E+06   7.3173192E+06   2.5289608E+04   1.3124530E+05   5.5130545E+06   5.5126152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474220E-05   5.5125580E+06   5.5125580E+06   7.3121734E+06   2.5278676E+04   1.3118550E+05   5.5129913E+06   5.5125580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806757E-05   5.5124920E+06   5.5124920E+06   7.3062353E+06   2.5266058E+04   1.3111654E+05   5.5129182E+06   5.5124920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537142E-05   5.5124157E+06   5.5124157E+06   7.2993838E+06   2.5251497E+04   1.3103701E+05   5.5128339E+06   5.5124157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695059E-05   5.5123276E+06   5.5123276E+06   7.2914793E+06   2.5234693E+04   1.3094532E+05   5.5127366E+06   5.5123276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5312405E-05   5.5122260E+06   5.5122260E+06   7.2823613E+06   2.5215303E+04   1.3083965E+05   5.5126242E+06   5.5122260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-04   5.5121086E+06   5.5121086E+06   7.2718454E+06   2.5192933E+04   1.3071790E+05   5.5124945E+06   5.5121086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-04   5.5119732E+06   5.5119732E+06   7.2597195E+06   2.5167129E+04   1.3057766E+05   5.5123448E+06   5.5119732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-04   5.5118168E+06   5.5118168E+06   7.2457404E+06   2.5137367E+04   1.3041619E+05   5.5121720E+06   5.5118168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-04   5.5116363E+06   5.5116363E+06   7.2296292E+06   2.5103047E+04   1.3023037E+05   5.5119725E+06   5.5116363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-04   5.5114280E+06   5.5114280E+06   7.2110661E+06   2.5063480E+04   1.3001665E+05   5.5117423E+06   5.5114280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-04   5.5111877E+06   5.5111877E+06   7.1896855E+06   2.5017876E+04   1.2977098E+05   5.5114767E+06   5.5111877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
