#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   2.5116655E+07   2.5116655E+07   3.3473133E+07   2.7625986E+04   2.9898808E+07   2.5116684E+07   2.5116655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   2.5116647E+07   2.5116647E+07   3.3470687E+07   2.7624696E+04   2.9898045E+07   2.5116676E+07   2.5116647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   2.5116639E+07   2.5116639E+07   3.3467863E+07   2.7623206E+04   2.9897164E+07   2.5116667E+07   2.5116639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   2.5116629E+07   2.5116629E+07   3.3464602E+07   2.7621485E+04   2.9896146E+07   2.5116657E+07   2.5116629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   2.5116617E+07   2.5116617E+07   3.3460837E+07   2.7619498E+04   2.9894972E+07   2.5116644E+07   2.5116617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   2.5116604E+07   2.5116604E+07   3.3456489E+07   2.7617204E+04   2.9893615E+07   2.5116630E+07   2.5116604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   2.5116588E+07   2.5116588E+07   3.3451469E+07   2.7614556E+04   2.9892050E+07   2.5116614E+07   2.5116588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   2.5116570E+07   2.5116570E+07   3.3445673E+07   2.7611497E+04   2.9890242E+07   2.5116595E+07   2.5116570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   2.5116549E+07   2.5116549E+07   3.3438981E+07   2.7607966E+04   2.9888155E+07   2.5116574E+07   2.5116549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   2.5116526E+07   2.5116526E+07   3.3431254E+07   2.7603889E+04   2.9885745E+07   2.5116549E+07   2.5116526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
