#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   1.4788137E+07   1.4788137E+07   1.9712481E+07   2.3735109E+04   3.5973626E+06   1.4788287E+07   1.4788137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   1.4788133E+07   1.4788133E+07   1.9711697E+07   2.3734513E+04   3.5973224E+06   1.4788283E+07   1.4788133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   1.4788129E+07   1.4788129E+07   1.9710791E+07   2.3733823E+04   3.5972760E+06   1.4788278E+07   1.4788129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   1.4788123E+07   1.4788123E+07   1.9709745E+07   2.3733028E+04   3.5972225E+06   1.4788272E+07   1.4788123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   1.4788117E+07   1.4788117E+07   1.9708537E+07   2.3732109E+04   3.5971606E+06   1.4788266E+07   1.4788117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   1.4788110E+07   1.4788110E+07   1.9707142E+07   2.3731048E+04   3.5970892E+06   1.4788258E+07   1.4788110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   1.4788102E+07   1.4788102E+07   1.9705532E+07   2.3729822E+04   3.5970068E+06   1.4788250E+07   1.4788102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   1.4788093E+07   1.4788093E+07   1.9703672E+07   2.3728407E+04   3.5969116E+06   1.4788240E+07   1.4788093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   1.4788082E+07   1.4788082E+07   1.9701525E+07   2.3726774E+04   3.5968017E+06   1.4788228E+07   1.4788082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   1.4788070E+07   1.4788070E+07   1.9699045E+07   2.3724887E+04   3.5966748E+06   1.4788215E+07   1.4788070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   1.4788055E+07   1.4788055E+07   1.9696183E+07   2.3722709E+04   3.5965283E+06   1.4788200E+07   1.4788055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   1.4788039E+07   1.4788039E+07   1.9692878E+07   2.3720194E+04   3.5963592E+06   1.4788182E+07   1.4788039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   1.4788019E+07   1.4788019E+07   1.9689061E+07   2.3717290E+04   3.5961639E+06   1.4788162E+07   1.4788019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   1.4787997E+07   1.4787997E+07   1.9684655E+07   2.3713937E+04   3.5959385E+06   1.4788138E+07   1.4787997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   1.4787972E+07   1.4787972E+07   1.9679568E+07   2.3710066E+04   3.5956783E+06   1.4788111E+07   1.4787972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
