#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   1.9375857E+07   1.9375857E+07   2.5825598E+07   2.4695471E+04   9.5847416E+06   1.9375945E+07   1.9375857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   1.9375852E+07   1.9375852E+07   2.5824217E+07   2.4694628E+04   9.5845984E+06   1.9375939E+07   1.9375852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   1.9375845E+07   1.9375845E+07   2.5822622E+07   2.4693655E+04   9.5844331E+06   1.9375932E+07   1.9375845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   1.9375838E+07   1.9375838E+07   2.5820781E+07   2.4692531E+04   9.5842422E+06   1.9375925E+07   1.9375838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   1.9375830E+07   1.9375830E+07   2.5818654E+07   2.4691234E+04   9.5840218E+06   1.9375916E+07   1.9375830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   1.9375820E+07   1.9375820E+07   2.5816199E+07   2.4689736E+04   9.5837673E+06   1.9375905E+07   1.9375820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   1.9375809E+07   1.9375809E+07   2.5813364E+07   2.4688006E+04   9.5834735E+06   1.9375894E+07   1.9375809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   1.9375796E+07   1.9375796E+07   2.5810090E+07   2.4686008E+04   9.5831342E+06   1.9375880E+07   1.9375796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   1.9375781E+07   1.9375781E+07   2.5806310E+07   2.4683702E+04   9.5827425E+06   1.9375864E+07   1.9375781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   1.9375763E+07   1.9375763E+07   2.5801946E+07   2.4681039E+04   9.5822903E+06   1.9375846E+07   1.9375763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   1.9375743E+07   1.9375743E+07   2.5796907E+07   2.4677964E+04   9.5817682E+06   1.9375825E+07   1.9375743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   1.9375720E+07   1.9375720E+07   2.5791089E+07   2.4674413E+04   9.5811656E+06   1.9375801E+07   1.9375720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   1.9375694E+07   1.9375694E+07   2.5784373E+07   2.4670314E+04   9.5804698E+06   1.9375772E+07   1.9375694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
