#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   2.5754061E+07   2.5754061E+07   3.4322064E+07   2.8100806E+04   3.4155178E+07   2.5754085E+07   2.5754061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   2.5754054E+07   2.5754054E+07   3.4319472E+07   2.8099450E+04   3.4154243E+07   2.5754077E+07   2.5754054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   2.5754045E+07   2.5754045E+07   3.4316479E+07   2.8097885E+04   3.4153163E+07   2.5754067E+07   2.5754045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   2.5754034E+07   2.5754034E+07   3.4313023E+07   2.8096077E+04   3.4151915E+07   2.5754056E+07   2.5754034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   2.5754022E+07   2.5754022E+07   3.4309032E+07   2.8093990E+04   3.4150476E+07   2.5754044E+07   2.5754022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   2.5754008E+07   2.5754008E+07   3.4304424E+07   2.8091579E+04   3.4148813E+07   2.5754029E+07   2.5754008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   2.5753992E+07   2.5753992E+07   3.4299104E+07   2.8088796E+04   3.4146894E+07   2.5754013E+07   2.5753992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   2.5753974E+07   2.5753974E+07   3.4292961E+07   2.8085583E+04   3.4144678E+07   2.5753993E+07   2.5753974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   2.5753952E+07   2.5753952E+07   3.4285869E+07   2.8081872E+04   3.4142120E+07   2.5753971E+07   2.5753952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   2.5753928E+07   2.5753928E+07   3.4277680E+07   2.8077589E+04   3.4139166E+07   2.5753945E+07   2.5753928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   2.5753899E+07   2.5753899E+07   3.4268226E+07   2.8072642E+04   3.4135757E+07   2.5753915E+07   2.5753899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   2.5753866E+07   2.5753866E+07   3.4257312E+07   2.8066932E+04   3.4131821E+07   2.5753881E+07   2.5753866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   2.5753828E+07   2.5753828E+07   3.4244713E+07   2.8060339E+04   3.4127278E+07   2.5753841E+07   2.5753828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   2.5753784E+07   2.5753784E+07   3.4230168E+07   2.8052728E+04   3.4122035E+07   2.5753795E+07   2.5753784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   2.5753734E+07   2.5753734E+07   3.4213380E+07   2.8043942E+04   3.4115984E+07   2.5753742E+07   2.5753734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   2.5753675E+07   2.5753675E+07   3.4194003E+07   2.8033800E+04   3.4109002E+07   2.5753681E+07   2.5753675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   2.5753608E+07   2.5753608E+07   3.4171638E+07   2.8022092E+04   3.4100945E+07   2.5753611E+07   2.5753608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   2.5753530E+07   2.5753530E+07   3.4145829E+07   2.8008580E+04   3.4091650E+07   2.5753529E+07   2.5753530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   2.5753440E+07   2.5753440E+07   3.4116048E+07   2.7992985E+04   3.4080927E+07   2.5753435E+07   2.5753440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   2.5753336E+07   2.5753336E+07   3.4081686E+07   2.7974988E+04   3.4068560E+07   2.5753327E+07   2.5753336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-05   2.5753215E+07   2.5753215E+07   3.4042046E+07   2.7954222E+04   3.4054300E+07   2.5753201E+07   2.5753215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-05   2.5753077E+07   2.5753077E+07   3.3996323E+07   2.7930262E+04   3.4037860E+07   2.5753057E+07   2.5753077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
