#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   2.3701986E+07   2.3701986E+07   3.1588856E+07   2.6691557E+04   2.2458990E+07   2.3702029E+07   2.3701986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   2.3701979E+07   2.3701979E+07   3.1586712E+07   2.6690398E+04   2.2458496E+07   2.3702021E+07   2.3701979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   2.3701971E+07   2.3701971E+07   3.1584237E+07   2.6689060E+04   2.2457926E+07   2.3702013E+07   2.3701971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   2.3701962E+07   2.3701962E+07   3.1581379E+07   2.6687515E+04   2.2457267E+07   2.3702003E+07   2.3701962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   2.3701951E+07   2.3701951E+07   3.1578079E+07   2.6685730E+04   2.2456507E+07   2.3701992E+07   2.3701951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   2.3701938E+07   2.3701938E+07   3.1574268E+07   2.6683670E+04   2.2455629E+07   2.3701979E+07   2.3701938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   2.3701924E+07   2.3701924E+07   3.1569868E+07   2.6681292E+04   2.2454615E+07   2.3701963E+07   2.3701924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   2.3701907E+07   2.3701907E+07   3.1564788E+07   2.6678545E+04   2.2453444E+07   2.3701946E+07   2.3701907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   2.3701888E+07   2.3701888E+07   3.1558922E+07   2.6675373E+04   2.2452093E+07   2.3701926E+07   2.3701888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   2.3701866E+07   2.3701866E+07   3.1552149E+07   2.6671712E+04   2.2450533E+07   2.3701903E+07   2.3701866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   2.3701840E+07   2.3701840E+07   3.1544330E+07   2.6667484E+04   2.2448732E+07   2.3701876E+07   2.3701840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   2.3701811E+07   2.3701811E+07   3.1535304E+07   2.6662603E+04   2.2446653E+07   2.3701845E+07   2.3701811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   2.3701776E+07   2.3701776E+07   3.1524882E+07   2.6656967E+04   2.2444254E+07   2.3701809E+07   2.3701776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   2.3701737E+07   2.3701737E+07   3.1512852E+07   2.6650461E+04   2.2441484E+07   2.3701768E+07   2.3701737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   2.3701691E+07   2.3701691E+07   3.1498965E+07   2.6642950E+04   2.2438287E+07   2.3701720E+07   2.3701691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   2.3701639E+07   2.3701639E+07   3.1482936E+07   2.6634279E+04   2.2434598E+07   2.3701665E+07   2.3701639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   2.3701578E+07   2.3701578E+07   3.1464435E+07   2.6624270E+04   2.2430341E+07   2.3701601E+07   2.3701578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   2.3701508E+07   2.3701508E+07   3.1443083E+07   2.6612717E+04   2.2425430E+07   2.3701528E+07   2.3701508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   2.3701427E+07   2.3701427E+07   3.1418443E+07   2.6599383E+04   2.2419764E+07   2.3701443E+07   2.3701427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   2.3701333E+07   2.3701333E+07   3.1390011E+07   2.6583994E+04   2.2413228E+07   2.3701345E+07   2.3701333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-05   2.3701225E+07   2.3701225E+07   3.1357208E+07   2.6566236E+04   2.2405692E+07   2.3701232E+07   2.3701225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-05   2.3701100E+07   2.3701100E+07   3.1319367E+07   2.6545746E+04   2.2397001E+07   2.3701101E+07   2.3701100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
