#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   7.9359008E+06   7.9359008E+06   1.0579789E+07   2.4346864E+04   4.4861300E+05   7.9362306E+06   7.9359008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   7.9358989E+06   7.9358989E+06   1.0579569E+07   2.4346550E+04   4.4860882E+05   7.9362285E+06   7.9358989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   7.9358968E+06   7.9358968E+06   1.0579313E+07   2.4346187E+04   4.4860398E+05   7.9362262E+06   7.9358968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   7.9358943E+06   7.9358943E+06   1.0579019E+07   2.4345768E+04   4.4859840E+05   7.9362235E+06   7.9358943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   7.9358915E+06   7.9358915E+06   1.0578679E+07   2.4345285E+04   4.4859196E+05   7.9362204E+06   7.9358915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   7.9358882E+06   7.9358882E+06   1.0578286E+07   2.4344726E+04   4.4858452E+05   7.9362169E+06   7.9358882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   7.9358844E+06   7.9358844E+06   1.0577832E+07   2.4344082E+04   4.4857592E+05   7.9362127E+06   7.9358844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   7.9358801E+06   7.9358801E+06   1.0577308E+07   2.4343337E+04   4.4856600E+05   7.9362080E+06   7.9358801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   7.9358750E+06   7.9358750E+06   1.0576703E+07   2.4342477E+04   4.4855454E+05   7.9362025E+06   7.9358750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   7.9358692E+06   7.9358692E+06   1.0576005E+07   2.4341484E+04   4.4854131E+05   7.9361961E+06   7.9358692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   7.9358624E+06   7.9358624E+06   1.0575198E+07   2.4340337E+04   4.4852604E+05   7.9361887E+06   7.9358624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   7.9358547E+06   7.9358547E+06   1.0574267E+07   2.4339013E+04   4.4850840E+05   7.9361803E+06   7.9358547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   7.9358457E+06   7.9358457E+06   1.0573192E+07   2.4337485E+04   4.4848804E+05   7.9361705E+06   7.9358457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   7.9358353E+06   7.9358353E+06   1.0571950E+07   2.4335719E+04   4.4846453E+05   7.9361592E+06   7.9358353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   7.9358233E+06   7.9358233E+06   1.0570517E+07   2.4333681E+04   4.4843738E+05   7.9361461E+06   7.9358233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   7.9358095E+06   7.9358095E+06   1.0568861E+07   2.4331327E+04   4.4840604E+05   7.9361310E+06   7.9358095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   7.9357935E+06   7.9357935E+06   1.0566950E+07   2.4328610E+04   4.4836986E+05   7.9361136E+06   7.9357935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   7.9357751E+06   7.9357751E+06   1.0564744E+07   2.4325472E+04   4.4832810E+05   7.9360935E+06   7.9357751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   7.9357538E+06   7.9357538E+06   1.0562196E+07   2.4321849E+04   4.4827988E+05   7.9360702E+06   7.9357538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   7.9357292E+06   7.9357292E+06   1.0559255E+07   2.4317666E+04   4.4822423E+05   7.9360434E+06   7.9357292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-05   7.9357008E+06   7.9357008E+06   1.0555859E+07   2.4312837E+04   4.4815999E+05   7.9360125E+06   7.9357008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-05   7.9356680E+06   7.9356680E+06   1.0551940E+07   2.4307262E+04   4.4808585E+05   7.9359767E+06   7.9356680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414046E-05   7.9356301E+06   7.9356301E+06   1.0547415E+07   2.4300825E+04   4.4800029E+05   7.9359354E+06   7.9356301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876897E-05   7.9355864E+06   7.9355864E+06   1.0542192E+07   2.4293395E+04   4.4790156E+05   7.9358877E+06   7.9355864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598104E-05   7.9355359E+06   7.9355359E+06   1.0536164E+07   2.4284817E+04   4.4778765E+05   7.9358327E+06   7.9355359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596942E-05   7.9354776E+06   7.9354776E+06   1.0529207E+07   2.4274917E+04   4.4765623E+05   7.9357691E+06   7.9354776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894125E-05   7.9354103E+06   7.9354103E+06   1.0521179E+07   2.4263489E+04   4.4750465E+05   7.9356957E+06   7.9354103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511911E-05   7.9353326E+06   7.9353326E+06   1.0511915E+07   2.4250301E+04   4.4732984E+05   7.9356110E+06   7.9353326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474220E-05   7.9352429E+06   7.9352429E+06   1.0501227E+07   2.4235081E+04   4.4712827E+05   7.9355132E+06   7.9352429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806757E-05   7.9351393E+06   7.9351393E+06   1.0488897E+07   2.4217519E+04   4.4689592E+05   7.9354002E+06   7.9351393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537142E-05   7.9350198E+06   7.9350198E+06   1.0474676E+07   2.4197257E+04   4.4662815E+05   7.9352699E+06   7.9350198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695059E-05   7.9348818E+06   7.9348818E+06   1.0458277E+07   2.4173883E+04   4.4631966E+05   7.9351194E+06   7.9348818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5312405E-05   7.9347224E+06   7.9347224E+06   1.0439370E+07   2.4146923E+04   4.4596438E+05   7.9349456E+06   7.9347224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-04   7.9345385E+06   7.9345385E+06   1.0417576E+07   2.4115833E+04   4.4555541E+05   7.9347451E+06   7.9345385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-04   7.9343262E+06   7.9343262E+06   1.0392464E+07   2.4079987E+04   4.4508483E+05   7.9345136E+06   7.9343262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-04   7.9340812E+06   7.9340812E+06   1.0363536E+07   2.4038669E+04   4.4454370E+05   7.9342465E+06   7.9340812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-04   7.9337985E+06   7.9337985E+06   1.0330225E+07   2.3991056E+04   4.4392182E+05   7.9339382E+06   7.9337985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-04   7.9334722E+06   7.9334722E+06   1.0291886E+07   2.3936208E+04   4.4320770E+05   7.9335825E+06   7.9334722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-04   7.9330958E+06   7.9330958E+06   1.0247780E+07   2.3873048E+04   4.4238836E+05   7.9331721E+06   7.9330958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-04   7.9326615E+06   7.9326615E+06   1.0197072E+07   2.3800349E+04   4.4144926E+05   7.9326987E+06   7.9326615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-04   7.9321607E+06   7.9321607E+06   1.0138812E+07   2.3716712E+04   4.4037415E+05   7.9321527E+06   7.9321607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
