#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   2.2087954E+07   2.2087954E+07   2.9438815E+07   2.5806220E+04   1.6342228E+07   2.2088012E+07   2.2087954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   2.2087947E+07   2.2087947E+07   2.9436982E+07   2.5805192E+04   1.6341921E+07   2.2088005E+07   2.2087947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   2.2087940E+07   2.2087940E+07   2.9434866E+07   2.5804005E+04   1.6341566E+07   2.2087997E+07   2.2087940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   2.2087931E+07   2.2087931E+07   2.9432422E+07   2.5802635E+04   1.6341156E+07   2.2087988E+07   2.2087931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   2.2087921E+07   2.2087921E+07   2.9429600E+07   2.5801052E+04   1.6340683E+07   2.2087978E+07   2.2087921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   2.2087910E+07   2.2087910E+07   2.9426341E+07   2.5799225E+04   1.6340136E+07   2.2087966E+07   2.2087910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   2.2087897E+07   2.2087897E+07   2.9422579E+07   2.5797115E+04   1.6339505E+07   2.2087952E+07   2.2087897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   2.2087881E+07   2.2087881E+07   2.9418234E+07   2.5794679E+04   1.6338777E+07   2.2087936E+07   2.2087881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   2.2087864E+07   2.2087864E+07   2.9413218E+07   2.5791866E+04   1.6337936E+07   2.2087918E+07   2.2087864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   2.2087844E+07   2.2087844E+07   2.9407427E+07   2.5788618E+04   1.6336965E+07   2.2087896E+07   2.2087844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   2.2087820E+07   2.2087820E+07   2.9400740E+07   2.5784868E+04   1.6335844E+07   2.2087872E+07   2.2087820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   2.2087793E+07   2.2087793E+07   2.9393021E+07   2.5780538E+04   1.6334550E+07   2.2087843E+07   2.2087793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   2.2087762E+07   2.2087762E+07   2.9384109E+07   2.5775539E+04   1.6333056E+07   2.2087810E+07   2.2087762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   2.2087726E+07   2.2087726E+07   2.9373820E+07   2.5769768E+04   1.6331332E+07   2.2087772E+07   2.2087726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   2.2087684E+07   2.2087684E+07   2.9361943E+07   2.5763105E+04   1.6329342E+07   2.2087729E+07   2.2087684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   2.2087636E+07   2.2087636E+07   2.9348234E+07   2.5755413E+04   1.6327045E+07   2.2087678E+07   2.2087636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   2.2087580E+07   2.2087580E+07   2.9332410E+07   2.5746534E+04   1.6324395E+07   2.2087620E+07   2.2087580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   2.2087516E+07   2.2087516E+07   2.9314146E+07   2.5736284E+04   1.6321337E+07   2.2087552E+07   2.2087516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   2.2087442E+07   2.2087442E+07   2.9293070E+07   2.5724455E+04   1.6317809E+07   2.2087474E+07   2.2087442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   2.2087356E+07   2.2087356E+07   2.9268748E+07   2.5710801E+04   1.6313740E+07   2.2087384E+07   2.2087356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-05   2.2087257E+07   2.2087257E+07   2.9240685E+07   2.5695045E+04   1.6309046E+07   2.2087281E+07   2.2087257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-05   2.2087143E+07   2.2087143E+07   2.9208310E+07   2.5676863E+04   1.6303634E+07   2.2087161E+07   2.2087143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414046E-05   2.2087011E+07   2.2087011E+07   2.9170965E+07   2.5655885E+04   1.6297395E+07   2.2087022E+07   2.2087011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876897E-05   2.2086859E+07   2.2086859E+07   2.9127896E+07   2.5631683E+04   1.6290204E+07   2.2086862E+07   2.2086859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598104E-05   2.2086683E+07   2.2086683E+07   2.9078234E+07   2.5603768E+04   1.6281918E+07   2.2086678E+07   2.2086683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596942E-05   2.2086480E+07   2.2086480E+07   2.9020985E+07   2.5571575E+04   1.6272374E+07   2.2086465E+07   2.2086480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894125E-05   2.2086246E+07   2.2086246E+07   2.8955004E+07   2.5534455E+04   1.6261386E+07   2.2086219E+07   2.2086246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511911E-05   2.2085976E+07   2.2085976E+07   2.8878986E+07   2.5491665E+04   1.6248741E+07   2.2085936E+07   2.2085976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474220E-05   2.2085664E+07   2.2085664E+07   2.8791434E+07   2.5442353E+04   1.6234197E+07   2.2085608E+07   2.2085664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806757E-05   2.2085304E+07   2.2085304E+07   2.8690639E+07   2.5385541E+04   1.6217478E+07   2.2085230E+07   2.2085304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537142E-05   2.2084888E+07   2.2084888E+07   2.8574654E+07   2.5320114E+04   1.6198274E+07   2.2084794E+07   2.2084888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695059E-05   2.2084409E+07   2.2084409E+07   2.8441262E+07   2.5244796E+04   1.6176233E+07   2.2084291E+07   2.2084409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
