#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   2.6625944E+07   2.6625944E+07   3.5483209E+07   2.8809878E+04   4.1220230E+07   2.6625959E+07   2.6625944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   2.6625936E+07   2.6625936E+07   3.5480405E+07   2.8808425E+04   4.1218982E+07   2.6625951E+07   2.6625936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   2.6625926E+07   2.6625926E+07   3.5477167E+07   2.8806748E+04   4.1217541E+07   2.6625941E+07   2.6625926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   2.6625915E+07   2.6625915E+07   3.5473429E+07   2.8804811E+04   4.1215878E+07   2.6625930E+07   2.6625915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   2.6625903E+07   2.6625903E+07   3.5469112E+07   2.8802575E+04   4.1213957E+07   2.6625916E+07   2.6625903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   2.6625888E+07   2.6625888E+07   3.5464128E+07   2.8799993E+04   4.1211739E+07   2.6625901E+07   2.6625888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   2.6625872E+07   2.6625872E+07   3.5458373E+07   2.8797011E+04   4.1209178E+07   2.6625884E+07   2.6625872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   2.6625852E+07   2.6625852E+07   3.5451729E+07   2.8793569E+04   4.1206222E+07   2.6625864E+07   2.6625852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   2.6625830E+07   2.6625830E+07   3.5444057E+07   2.8789594E+04   4.1202809E+07   2.6625840E+07   2.6625830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   2.6625804E+07   2.6625804E+07   3.5435200E+07   2.8785005E+04   4.1198869E+07   2.6625814E+07   2.6625804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   2.6625774E+07   2.6625774E+07   3.5424975E+07   2.8779706E+04   4.1194320E+07   2.6625783E+07   2.6625774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   2.6625740E+07   2.6625740E+07   3.5413170E+07   2.8773589E+04   4.1189070E+07   2.6625747E+07   2.6625740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   2.6625700E+07   2.6625700E+07   3.5399543E+07   2.8766526E+04   4.1183010E+07   2.6625705E+07   2.6625700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   2.6625654E+07   2.6625654E+07   3.5383812E+07   2.8758373E+04   4.1176015E+07   2.6625657E+07   2.6625654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   2.6625602E+07   2.6625602E+07   3.5365655E+07   2.8748961E+04   4.1167943E+07   2.6625602E+07   2.6625602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   2.6625540E+07   2.6625540E+07   3.5344697E+07   2.8738097E+04   4.1158629E+07   2.6625539E+07   2.6625540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   2.6625470E+07   2.6625470E+07   3.5320510E+07   2.8725556E+04   4.1147881E+07   2.6625465E+07   2.6625470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   2.6625388E+07   2.6625388E+07   3.5292598E+07   2.8711082E+04   4.1135482E+07   2.6625380E+07   2.6625388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   2.6625294E+07   2.6625294E+07   3.5260391E+07   2.8694377E+04   4.1121180E+07   2.6625282E+07   2.6625294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   2.6625186E+07   2.6625186E+07   3.5223233E+07   2.8675101E+04   4.1104685E+07   2.6625169E+07   2.6625186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-05   2.6625060E+07   2.6625060E+07   3.5180367E+07   2.8652858E+04   4.1085666E+07   2.6625038E+07   2.6625060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-05   2.6624916E+07   2.6624916E+07   3.5130926E+07   2.8627197E+04   4.1063740E+07   2.6624887E+07   2.6624916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414046E-05   2.6624749E+07   2.6624749E+07   3.5073912E+07   2.8597595E+04   4.1038470E+07   2.6624713E+07   2.6624749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876897E-05   2.6624556E+07   2.6624556E+07   3.5008178E+07   2.8563454E+04   4.1009355E+07   2.6624511E+07   2.6624556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598104E-05   2.6624333E+07   2.6624333E+07   3.4932410E+07   2.8524084E+04   4.0975822E+07   2.6624279E+07   2.6624333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596942E-05   2.6624076E+07   2.6624076E+07   3.4845101E+07   2.8478695E+04   4.0937217E+07   2.6624011E+07   2.6624076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894125E-05   2.6623779E+07   2.6623779E+07   3.4744528E+07   2.8426381E+04   4.0892793E+07   2.6623701E+07   2.6623779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
