#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   2.6341475E+07   2.6341475E+07   3.5104373E+07   2.8570639E+04   3.8695248E+07   2.6341493E+07   2.6341475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   2.6341467E+07   2.6341467E+07   3.5101639E+07   2.8569219E+04   3.8694113E+07   2.6341485E+07   2.6341467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   2.6341458E+07   2.6341458E+07   3.5098483E+07   2.8567579E+04   3.8692804E+07   2.6341475E+07   2.6341458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   2.6341447E+07   2.6341447E+07   3.5094839E+07   2.8565686E+04   3.8691291E+07   2.6341464E+07   2.6341447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   2.6341435E+07   2.6341435E+07   3.5090631E+07   2.8563500E+04   3.8689545E+07   2.6341451E+07   2.6341435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   2.6341420E+07   2.6341420E+07   3.5085772E+07   2.8560975E+04   3.8687529E+07   2.6341436E+07   2.6341420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   2.6341404E+07   2.6341404E+07   3.5080163E+07   2.8558061E+04   3.8685201E+07   2.6341419E+07   2.6341404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   2.6341385E+07   2.6341385E+07   3.5073685E+07   2.8554695E+04   3.8682514E+07   2.6341399E+07   2.6341385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   2.6341363E+07   2.6341363E+07   3.5066207E+07   2.8550809E+04   3.8679411E+07   2.6341376E+07   2.6341363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   2.6341337E+07   2.6341337E+07   3.5057573E+07   2.8546323E+04   3.8675829E+07   2.6341350E+07   2.6341337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   2.6341308E+07   2.6341308E+07   3.5047605E+07   2.8541143E+04   3.8671695E+07   2.6341319E+07   2.6341308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
