#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   8.5336051E+06   8.5336051E+06   1.1376505E+07   2.4178395E+04   5.7087222E+05   8.5339098E+06   8.5336051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   8.5336031E+06   8.5336031E+06   1.1376249E+07   2.4178058E+04   5.7086688E+05   8.5339076E+06   8.5336031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   8.5336007E+06   8.5336007E+06   1.1375953E+07   2.4177670E+04   5.7086070E+05   8.5339051E+06   8.5336007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   8.5335980E+06   8.5335980E+06   1.1375612E+07   2.4177221E+04   5.7085357E+05   8.5339022E+06   8.5335980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   8.5335949E+06   8.5335949E+06   1.1375218E+07   2.4176703E+04   5.7084534E+05   8.5338988E+06   8.5335949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   8.5335914E+06   8.5335914E+06   1.1374764E+07   2.4176105E+04   5.7083583E+05   8.5338949E+06   8.5335914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   8.5335872E+06   8.5335872E+06   1.1374238E+07   2.4175414E+04   5.7082486E+05   8.5338904E+06   8.5335872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   8.5335824E+06   8.5335824E+06   1.1373632E+07   2.4174616E+04   5.7081218E+05   8.5338852E+06   8.5335824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   8.5335769E+06   8.5335769E+06   1.1372931E+07   2.4173695E+04   5.7079755E+05   8.5338792E+06   8.5335769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   8.5335705E+06   8.5335705E+06   1.1372123E+07   2.4172631E+04   5.7078065E+05   8.5338722E+06   8.5335705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
