#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   2.1647019E+07   2.1647019E+07   2.8851413E+07   2.5594952E+04   1.4991892E+07   2.1647082E+07   2.1647019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   2.1647013E+07   2.1647013E+07   2.8849659E+07   2.5593957E+04   1.4991622E+07   2.1647076E+07   2.1647013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   2.1647006E+07   2.1647006E+07   2.8847634E+07   2.5592808E+04   1.4991309E+07   2.1647068E+07   2.1647006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   2.1646997E+07   2.1646997E+07   2.8845295E+07   2.5591482E+04   1.4990948E+07   2.1647059E+07   2.1646997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   2.1646988E+07   2.1646988E+07   2.8842595E+07   2.5589950E+04   1.4990530E+07   2.1647049E+07   2.1646988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   2.1646977E+07   2.1646977E+07   2.8839477E+07   2.5588181E+04   1.4990049E+07   2.1647037E+07   2.1646977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   2.1646964E+07   2.1646964E+07   2.8835877E+07   2.5586138E+04   1.4989493E+07   2.1647024E+07   2.1646964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   2.1646949E+07   2.1646949E+07   2.8831720E+07   2.5583780E+04   1.4988851E+07   2.1647008E+07   2.1646949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   2.1646932E+07   2.1646932E+07   2.8826921E+07   2.5581056E+04   1.4988110E+07   2.1646990E+07   2.1646932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   2.1646912E+07   2.1646912E+07   2.8821379E+07   2.5577912E+04   1.4987254E+07   2.1646969E+07   2.1646912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   2.1646889E+07   2.1646889E+07   2.8814981E+07   2.5574281E+04   1.4986266E+07   2.1646945E+07   2.1646889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   2.1646863E+07   2.1646863E+07   2.8807595E+07   2.5570090E+04   1.4985126E+07   2.1646917E+07   2.1646863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   2.1646832E+07   2.1646832E+07   2.8799067E+07   2.5565250E+04   1.4983810E+07   2.1646885E+07   2.1646832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   2.1646797E+07   2.1646797E+07   2.8789223E+07   2.5559663E+04   1.4982290E+07   2.1646848E+07   2.1646797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   2.1646756E+07   2.1646756E+07   2.8777858E+07   2.5553212E+04   1.4980537E+07   2.1646806E+07   2.1646756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   2.1646709E+07   2.1646709E+07   2.8764740E+07   2.5545765E+04   1.4978513E+07   2.1646756E+07   2.1646709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
