#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   1.6085541E+07   1.6085541E+07   2.1441391E+07   2.3898143E+04   4.8278419E+06   1.6085671E+07   1.6085541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   1.6085536E+07   1.6085536E+07   2.1440457E+07   2.3897484E+04   4.8277842E+06   1.6085666E+07   1.6085536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   1.6085531E+07   1.6085531E+07   2.1439379E+07   2.3896722E+04   4.8277175E+06   1.6085661E+07   1.6085531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   1.6085526E+07   1.6085526E+07   2.1438134E+07   2.3895842E+04   4.8276405E+06   1.6085655E+07   1.6085526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   1.6085519E+07   1.6085519E+07   2.1436696E+07   2.3894826E+04   4.8275517E+06   1.6085648E+07   1.6085519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   1.6085511E+07   1.6085511E+07   2.1435036E+07   2.3893652E+04   4.8274490E+06   1.6085639E+07   1.6085511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   1.6085502E+07   1.6085502E+07   2.1433119E+07   2.3892298E+04   4.8273305E+06   1.6085630E+07   1.6085502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   1.6085492E+07   1.6085492E+07   2.1430905E+07   2.3890733E+04   4.8271937E+06   1.6085619E+07   1.6085492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   1.6085480E+07   1.6085480E+07   2.1428349E+07   2.3888927E+04   4.8270357E+06   1.6085606E+07   1.6085480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   1.6085466E+07   1.6085466E+07   2.1425398E+07   2.3886841E+04   4.8268533E+06   1.6085592E+07   1.6085466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   1.6085450E+07   1.6085450E+07   2.1421991E+07   2.3884433E+04   4.8266427E+06   1.6085575E+07   1.6085450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   1.6085432E+07   1.6085432E+07   2.1418056E+07   2.3881652E+04   4.8263996E+06   1.6085555E+07   1.6085432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   1.6085411E+07   1.6085411E+07   2.1413514E+07   2.3878442E+04   4.8261189E+06   1.6085533E+07   1.6085411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   1.6085386E+07   1.6085386E+07   2.1408270E+07   2.3874735E+04   4.8257949E+06   1.6085507E+07   1.6085386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   1.6085358E+07   1.6085358E+07   2.1402215E+07   2.3870455E+04   4.8254209E+06   1.6085477E+07   1.6085358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   1.6085325E+07   1.6085325E+07   2.1395225E+07   2.3865514E+04   4.8249892E+06   1.6085442E+07   1.6085325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   1.6085287E+07   1.6085287E+07   2.1387157E+07   2.3859809E+04   4.8244910E+06   1.6085402E+07   1.6085287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   1.6085244E+07   1.6085244E+07   2.1377843E+07   2.3853223E+04   4.8239160E+06   1.6085356E+07   1.6085244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   1.6085194E+07   1.6085194E+07   2.1367092E+07   2.3845621E+04   4.8232525E+06   1.6085302E+07   1.6085194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   1.6085135E+07   1.6085135E+07   2.1354683E+07   2.3836845E+04   4.8224869E+06   1.6085240E+07   1.6085135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
