#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   2.4785189E+07   2.4785189E+07   3.3031652E+07   2.7392720E+04   2.7931499E+07   2.4785221E+07   2.4785189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   2.4785182E+07   2.4785182E+07   3.3029280E+07   2.7391462E+04   2.7930811E+07   2.4785213E+07   2.4785182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   2.4785173E+07   2.4785173E+07   3.3026541E+07   2.7390009E+04   2.7930017E+07   2.4785204E+07   2.4785173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   2.4785163E+07   2.4785163E+07   3.3023378E+07   2.7388332E+04   2.7929100E+07   2.4785194E+07   2.4785163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   2.4785152E+07   2.4785152E+07   3.3019726E+07   2.7386395E+04   2.7928041E+07   2.4785182E+07   2.4785152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   2.4785138E+07   2.4785138E+07   3.3015509E+07   2.7384159E+04   2.7926819E+07   2.4785168E+07   2.4785138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   2.4785123E+07   2.4785123E+07   3.3010639E+07   2.7381577E+04   2.7925407E+07   2.4785152E+07   2.4785123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   2.4785105E+07   2.4785105E+07   3.3005017E+07   2.7378595E+04   2.7923778E+07   2.4785134E+07   2.4785105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   2.4785085E+07   2.4785085E+07   3.2998526E+07   2.7375152E+04   2.7921897E+07   2.4785113E+07   2.4785085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   2.4785062E+07   2.4785062E+07   3.2991032E+07   2.7371178E+04   2.7919725E+07   2.4785088E+07   2.4785062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   2.4785034E+07   2.4785034E+07   3.2982380E+07   2.7366588E+04   2.7917218E+07   2.4785060E+07   2.4785034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   2.4785003E+07   2.4785003E+07   3.2972391E+07   2.7361290E+04   2.7914324E+07   2.4785027E+07   2.4785003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   2.4784967E+07   2.4784967E+07   3.2960859E+07   2.7355172E+04   2.7910983E+07   2.4784989E+07   2.4784967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   2.4784925E+07   2.4784925E+07   3.2947547E+07   2.7348110E+04   2.7907127E+07   2.4784945E+07   2.4784925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   2.4784877E+07   2.4784877E+07   3.2932181E+07   2.7339957E+04   2.7902678E+07   2.4784895E+07   2.4784877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   2.4784821E+07   2.4784821E+07   3.2914445E+07   2.7330546E+04   2.7897542E+07   2.4784837E+07   2.4784821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   2.4784757E+07   2.4784757E+07   3.2893975E+07   2.7319682E+04   2.7891617E+07   2.4784769E+07   2.4784757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   2.4784683E+07   2.4784683E+07   3.2870350E+07   2.7307143E+04   2.7884781E+07   2.4784692E+07   2.4784683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   2.4784597E+07   2.4784597E+07   3.2843089E+07   2.7292671E+04   2.7876895E+07   2.4784602E+07   2.4784597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   2.4784498E+07   2.4784498E+07   3.2811634E+07   2.7275969E+04   2.7867799E+07   2.4784498E+07   2.4784498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-05   2.4784384E+07   2.4784384E+07   3.2775345E+07   2.7256697E+04   2.7857309E+07   2.4784379E+07   2.4784384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-05   2.4784252E+07   2.4784252E+07   3.2733485E+07   2.7234460E+04   2.7845216E+07   2.4784241E+07   2.4784252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414046E-05   2.4784099E+07   2.4784099E+07   3.2685208E+07   2.7208807E+04   2.7831276E+07   2.4784082E+07   2.4784099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876897E-05   2.4783923E+07   2.4783923E+07   3.2629540E+07   2.7179216E+04   2.7815214E+07   2.4783898E+07   2.4783923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598104E-05   2.4783720E+07   2.4783720E+07   3.2565365E+07   2.7145091E+04   2.7796710E+07   2.4783685E+07   2.4783720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596942E-05   2.4783486E+07   2.4783486E+07   3.2491401E+07   2.7105742E+04   2.7775404E+07   2.4783440E+07   2.4783486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
