#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5312405E-06   3.0662305E+06   3.0662305E+06   4.0881036E+06   2.7030542E+04   1.6868206E+04   3.0670338E+06   3.0662305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-05   3.0662300E+06   3.0662300E+06   4.0880713E+06   2.7030408E+04   1.6868028E+04   3.0670332E+06   3.0662300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-05   3.0662293E+06   3.0662293E+06   4.0880341E+06   2.7030254E+04   1.6867821E+04   3.0670325E+06   3.0662293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-05   3.0662286E+06   3.0662286E+06   4.0879910E+06   2.7030075E+04   1.6867582E+04   3.0670316E+06   3.0662286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-05   3.0662277E+06   3.0662277E+06   4.0879413E+06   2.7029870E+04   1.6867307E+04   3.0670306E+06   3.0662277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-05   3.0662267E+06   3.0662267E+06   4.0878839E+06   2.7029632E+04   1.6866988E+04   3.0670295E+06   3.0662267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-05   3.0662256E+06   3.0662256E+06   4.0878176E+06   2.7029357E+04   1.6866621E+04   3.0670282E+06   3.0662256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-05   3.0662242E+06   3.0662242E+06   4.0877410E+06   2.7029041E+04   1.6866197E+04   3.0670267E+06   3.0662242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-05   3.0662227E+06   3.0662227E+06   4.0876526E+06   2.7028675E+04   1.6865707E+04   3.0670250E+06   3.0662227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-05   3.0662209E+06   3.0662209E+06   4.0875505E+06   2.7028252E+04   1.6865141E+04   3.0670230E+06   3.0662209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-05   3.0662189E+06   3.0662189E+06   4.0874326E+06   2.7027764E+04   1.6864488E+04   3.0670207E+06   3.0662189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-05   3.0662165E+06   3.0662165E+06   4.0872965E+06   2.7027200E+04   1.6863733E+04   3.0670180E+06   3.0662165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-05   3.0662138E+06   3.0662138E+06   4.0871393E+06   2.7026550E+04   1.6862862E+04   3.0670149E+06   3.0662138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-05   3.0662106E+06   3.0662106E+06   4.0869578E+06   2.7025798E+04   1.6861856E+04   3.0670114E+06   3.0662106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-05   3.0662070E+06   3.0662070E+06   4.0867482E+06   2.7024931E+04   1.6860695E+04   3.0670073E+06   3.0662070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-05   3.0662028E+06   3.0662028E+06   4.0865062E+06   2.7023929E+04   1.6859354E+04   3.0670026E+06   3.0662028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-05   3.0661979E+06   3.0661979E+06   4.0862267E+06   2.7022771E+04   1.6857805E+04   3.0669971E+06   3.0661979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-05   3.0661923E+06   3.0661923E+06   4.0859040E+06   2.7021435E+04   1.6856017E+04   3.0669908E+06   3.0661923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-05   3.0661859E+06   3.0661859E+06   4.0855313E+06   2.7019893E+04   1.6853953E+04   3.0669835E+06   3.0661859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-05   3.0661784E+06   3.0661784E+06   4.0851011E+06   2.7018111E+04   1.6851569E+04   3.0669750E+06   3.0661784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-05   3.0661698E+06   3.0661698E+06   4.0846042E+06   2.7016054E+04   1.6848817E+04   3.0669653E+06   3.0661698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-05   3.0661598E+06   3.0661598E+06   4.0840306E+06   2.7013679E+04   1.6845640E+04   3.0669541E+06   3.0661598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414046E-05   3.0661483E+06   3.0661483E+06   4.0833682E+06   2.7010936E+04   1.6841972E+04   3.0669411E+06   3.0661483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876897E-05   3.0661350E+06   3.0661350E+06   4.0826035E+06   2.7007770E+04   1.6837738E+04   3.0669261E+06   3.0661350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598104E-05   3.0661196E+06   3.0661196E+06   4.0817205E+06   2.7004113E+04   1.6832850E+04   3.0669088E+06   3.0661196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596942E-05   3.0661019E+06   3.0661019E+06   4.0807012E+06   2.6999891E+04   1.6827208E+04   3.0668888E+06   3.0661019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894125E-05   3.0660814E+06   3.0660814E+06   4.0795243E+06   2.6995017E+04   1.6820695E+04   3.0668658E+06   3.0660814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511911E-05   3.0660578E+06   3.0660578E+06   4.0781656E+06   2.6989390E+04   1.6813178E+04   3.0668391E+06   3.0660578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474220E-05   3.0660305E+06   3.0660305E+06   4.0765972E+06   2.6982893E+04   1.6804504E+04   3.0668084E+06   3.0660305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806757E-05   3.0659990E+06   3.0659990E+06   4.0747867E+06   2.6975392E+04   1.6794494E+04   3.0667729E+06   3.0659990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2537142E-05   3.0659626E+06   3.0659626E+06   4.0726968E+06   2.6966733E+04   1.6782944E+04   3.0667319E+06   3.0659626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8695059E-05   3.0659206E+06   3.0659206E+06   4.0702848E+06   2.6956738E+04   1.6769619E+04   3.0666845E+06   3.0659206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5312405E-05   3.0658721E+06   3.0658721E+06   4.0675010E+06   2.6945201E+04   1.6754249E+04   3.0666299E+06   3.0658721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0242346E-04   3.0658162E+06   3.0658162E+06   4.0642886E+06   2.6931884E+04   1.6736523E+04   3.0665668E+06   3.0658162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1006505E-04   3.0657515E+06   3.0657515E+06   4.0605818E+06   2.6916515E+04   1.6716084E+04   3.0664940E+06   3.0657515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1827676E-04   3.0656769E+06   3.0656769E+06   4.0563052E+06   2.6898779E+04   1.6692521E+04   3.0664099E+06   3.0656769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2710113E-04   3.0655907E+06   3.0655907E+06   4.0513718E+06   2.6878313E+04   1.6665365E+04   3.0663128E+06   3.0655907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3658387E-04   3.0654913E+06   3.0654913E+06   4.0456817E+06   2.6854699E+04   1.6634078E+04   3.0662007E+06   3.0654913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677410E-04   3.0653765E+06   3.0653765E+06   4.0391200E+06   2.6827459E+04   1.6598043E+04   3.0660714E+06   3.0653765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5772460E-04   3.0652440E+06   3.0652440E+06   4.0315550E+06   2.6796039E+04   1.6556558E+04   3.0659221E+06   3.0652440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6949209E-04   3.0650910E+06   3.0650910E+06   4.0228353E+06   2.6759804E+04   1.6508820E+04   3.0657498E+06   3.0650910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8213752E-04   3.0649146E+06   3.0649146E+06   4.0127876E+06   2.6718026E+04   1.6453919E+04   3.0655510E+06   3.0649146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9572641E-04   3.0647109E+06   3.0647109E+06   4.0012135E+06   2.6669869E+04   1.6390819E+04   3.0653216E+06   3.0647109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1032913E-04   3.0644759E+06   3.0644759E+06   3.9878864E+06   2.6614373E+04   1.6318349E+04   3.0650570E+06   3.0644759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2602133E-04   3.0642048E+06   3.0642048E+06   3.9725475E+06   2.6550441E+04   1.6235189E+04   3.0647517E+06   3.0642048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4288429E-04   3.0638921E+06   3.0638921E+06   3.9549022E+06   2.6476817E+04   1.6139857E+04   3.0643996E+06   3.0638921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6100536E-04   3.0635314E+06   3.0635314E+06   3.9346159E+06   2.6392069E+04   1.6030698E+04   3.0639936E+06   3.0635314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047840E-04   3.0631155E+06   3.0631155E+06   3.9113093E+06   2.6294566E+04   1.5905873E+04   3.0635256E+06   3.0631155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0140429E-04   3.0626361E+06   3.0626361E+06   3.8845542E+06   2.6182450E+04   1.5763354E+04   3.0629861E+06   3.0626361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2389141E-04   3.0620835E+06   3.0620835E+06   3.8538686E+06   2.6053618E+04   1.5600927E+04   3.0623645E+06   3.0620835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4805624E-04   3.0614469E+06   3.0614469E+06   3.8187126E+06   2.5905690E+04   1.5416200E+04   3.0616486E+06   3.0614469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7402396E-04   3.0607136E+06   3.0607136E+06   3.7784847E+06   2.5735986E+04   1.5206624E+04   3.0608243E+06   3.0607136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192908E-04   3.0598693E+06   3.0598693E+06   3.7325188E+06   2.5541501E+04   1.4969537E+04   3.0598756E+06   3.0598693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3191613E-04   3.0588978E+06   3.0588978E+06   3.6800836E+06   2.5318878E+04   1.4702222E+04   3.0587844E+06   3.0588978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6414046E-04   3.0577803E+06   3.0577803E+06   3.6203832E+06   2.5064394E+04   1.4402002E+04   3.0575300E+06   3.0577803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9876897E-04   3.0564957E+06   3.0564957E+06   3.5525620E+06   2.4773949E+04   1.4066377E+04   3.0560890E+06   3.0564957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3598104E-04   3.0550202E+06   3.0550202E+06   3.4757140E+06   2.4443068E+04   1.3693203E+04   3.0544349E+06   3.0550202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7596942E-04   3.0533265E+06   3.0533265E+06   3.3888983E+06   2.4066916E+04   1.3280937E+04   3.0525379E+06   3.0533265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1894125E-04   3.0513842E+06   3.0513842E+06   3.2911631E+06   2.3640346E+04   1.2828950E+04   3.0503645E+06   3.0513842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6511911E-04   3.0491592E+06   3.0491592E+06   3.1815796E+06   2.3157968E+04   1.2337923E+04   3.0478776E+06   3.0491592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1474220E-04   3.0466133E+06   3.0466133E+06   3.0592898E+06   2.2614268E+04   1.1810328E+04   3.0450356E+06   3.0466133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6806757E-04   3.0437042E+06   3.0437042E+06   2.9235693E+06   2.2003775E+04   1.1250985E+04   3.0417929E+06   3.0437042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
