#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   5.0271180E+06   5.0271180E+06   6.7021528E+06   1.6946373E+04   1.5451083E+05   5.0274085E+06   5.0271180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   5.0271171E+06   5.0271171E+06   6.7020477E+06   1.6946209E+04   1.5450943E+05   5.0274075E+06   5.0271171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   5.0271160E+06   5.0271160E+06   6.7019263E+06   1.6946021E+04   1.5450782E+05   5.0274063E+06   5.0271160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   5.0271148E+06   5.0271148E+06   6.7017861E+06   1.6945802E+04   1.5450595E+05   5.0274049E+06   5.0271148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   5.0271134E+06   5.0271134E+06   6.7016243E+06   1.6945551E+04   1.5450380E+05   5.0274034E+06   5.0271134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   5.0271117E+06   5.0271117E+06   6.7014374E+06   1.6945260E+04   1.5450131E+05   5.0274016E+06   5.0271117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   5.0271098E+06   5.0271098E+06   6.7012216E+06   1.6944924E+04   1.5449844E+05   5.0273995E+06   5.0271098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   5.0271076E+06   5.0271076E+06   6.7009723E+06   1.6944536E+04   1.5449513E+05   5.0273971E+06   5.0271076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   5.0271051E+06   5.0271051E+06   6.7006845E+06   1.6944089E+04   1.5449130E+05   5.0273943E+06   5.0271051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   5.0271022E+06   5.0271022E+06   6.7003522E+06   1.6943572E+04   1.5448688E+05   5.0273911E+06   5.0271022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   5.0270988E+06   5.0270988E+06   6.6999685E+06   1.6942975E+04   1.5448178E+05   5.0273874E+06   5.0270988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   5.0270949E+06   5.0270949E+06   6.6995254E+06   1.6942285E+04   1.5447589E+05   5.0273832E+06   5.0270949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   5.0270904E+06   5.0270904E+06   6.6990137E+06   1.6941489E+04   1.5446909E+05   5.0273782E+06   5.0270904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
