#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   6.0234589E+06   6.0234589E+06   8.0303120E+06   1.6588787E+04   2.8338214E+05   6.0237007E+06   6.0234589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   6.0234578E+06   6.0234578E+06   8.0301609E+06   1.6588594E+04   2.8337959E+05   6.0236994E+06   6.0234578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   6.0234564E+06   6.0234564E+06   8.0299863E+06   1.6588372E+04   2.8337665E+05   6.0236980E+06   6.0234564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   6.0234549E+06   6.0234549E+06   8.0297848E+06   1.6588115E+04   2.8337325E+05   6.0236963E+06   6.0234549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   6.0234531E+06   6.0234531E+06   8.0295521E+06   1.6587818E+04   2.8336933E+05   6.0236944E+06   6.0234531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   6.0234511E+06   6.0234511E+06   8.0292834E+06   1.6587476E+04   2.8336479E+05   6.0236921E+06   6.0234511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   6.0234487E+06   6.0234487E+06   8.0289731E+06   1.6587081E+04   2.8335956E+05   6.0236895E+06   6.0234487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   6.0234460E+06   6.0234460E+06   8.0286147E+06   1.6586624E+04   2.8335352E+05   6.0236866E+06   6.0234460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   6.0234428E+06   6.0234428E+06   8.0282010E+06   1.6586097E+04   2.8334654E+05   6.0236831E+06   6.0234428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   6.0234392E+06   6.0234392E+06   8.0277232E+06   1.6585488E+04   2.8333849E+05   6.0236792E+06   6.0234392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   6.0234350E+06   6.0234350E+06   8.0271715E+06   1.6584785E+04   2.8332919E+05   6.0236746E+06   6.0234350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   6.0234301E+06   6.0234301E+06   8.0265344E+06   1.6583974E+04   2.8331845E+05   6.0236693E+06   6.0234301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   6.0234245E+06   6.0234245E+06   8.0257988E+06   1.6583036E+04   2.8330604E+05   6.0236632E+06   6.0234245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   6.0234181E+06   6.0234181E+06   8.0249494E+06   1.6581954E+04   2.8329173E+05   6.0236561E+06   6.0234181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   6.0234106E+06   6.0234106E+06   8.0239687E+06   1.6580705E+04   2.8327520E+05   6.0236480E+06   6.0234106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   6.0234020E+06   6.0234020E+06   8.0228363E+06   1.6579262E+04   2.8325611E+05   6.0236386E+06   6.0234020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   6.0233920E+06   6.0233920E+06   8.0215288E+06   1.6577595E+04   2.8323408E+05   6.0236277E+06   6.0233920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   6.0233805E+06   6.0233805E+06   8.0200191E+06   1.6575672E+04   2.8320864E+05   6.0236152E+06   6.0233805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   6.0233672E+06   6.0233672E+06   8.0182762E+06   1.6573450E+04   2.8317927E+05   6.0236007E+06   6.0233672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   6.0233519E+06   6.0233519E+06   8.0162639E+06   1.6570886E+04   2.8314538E+05   6.0235839E+06   6.0233519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   6.0233341E+06   6.0233341E+06   8.0139408E+06   1.6567925E+04   2.8310625E+05   6.0235646E+06   6.0233341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   6.0233137E+06   6.0233137E+06   8.0112588E+06   1.6564506E+04   2.8306109E+05   6.0235423E+06   6.0233137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   6.0232901E+06   6.0232901E+06   8.0081629E+06   1.6560559E+04   2.8300897E+05   6.0235166E+06   6.0232901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   6.0232628E+06   6.0232628E+06   8.0045891E+06   1.6556003E+04   2.8294882E+05   6.0234868E+06   6.0232628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   6.0232313E+06   6.0232313E+06   8.0004640E+06   1.6550743E+04   2.8287942E+05   6.0234525E+06   6.0232313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-05   6.0231949E+06   6.0231949E+06   7.9957030E+06   1.6544672E+04   2.8279935E+05   6.0234128E+06   6.0231949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-05   6.0231529E+06   6.0231529E+06   7.9902084E+06   1.6537664E+04   2.8270698E+05   6.0233670E+06   6.0231529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-05   6.0231045E+06   6.0231045E+06   7.9838678E+06   1.6529575E+04   2.8260044E+05   6.0233142E+06   6.0231045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-05   6.0230485E+06   6.0230485E+06   7.9765518E+06   1.6520240E+04   2.8247758E+05   6.0232531E+06   6.0230485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549089E-05   6.0229839E+06   6.0229839E+06   7.9681112E+06   1.6509468E+04   2.8233594E+05   6.0231827E+06   6.0229839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558682E-05   6.0229093E+06   6.0229093E+06   7.9583748E+06   1.6497038E+04   2.8217267E+05   6.0231013E+06   6.0229093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016637E-05   6.0228231E+06   6.0228231E+06   7.9471454E+06   1.6482697E+04   2.8198453E+05   6.0230074E+06   6.0228231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956406E-05   6.0227237E+06   6.0227237E+06   7.9341967E+06   1.6466155E+04   2.8176780E+05   6.0228990E+06   6.0227237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
