#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.6089562E+07   1.6089562E+07   2.1445510E+07   1.6419941E+04   7.8701484E+06   1.6089622E+07   1.6089562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.6089558E+07   1.6089558E+07   2.1444385E+07   1.6419390E+04   7.8700411E+06   1.6089618E+07   1.6089558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.6089554E+07   1.6089554E+07   2.1443085E+07   1.6418755E+04   7.8699173E+06   1.6089613E+07   1.6089554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.6089549E+07   1.6089549E+07   2.1441585E+07   1.6418020E+04   7.8697743E+06   1.6089608E+07   1.6089549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.6089543E+07   1.6089543E+07   2.1439852E+07   1.6417172E+04   7.8696092E+06   1.6089602E+07   1.6089543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.6089536E+07   1.6089536E+07   2.1437851E+07   1.6416193E+04   7.8694186E+06   1.6089595E+07   1.6089536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.6089529E+07   1.6089529E+07   2.1435541E+07   1.6415062E+04   7.8691985E+06   1.6089587E+07   1.6089529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.6089520E+07   1.6089520E+07   2.1432874E+07   1.6413757E+04   7.8689444E+06   1.6089577E+07   1.6089520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.6089509E+07   1.6089509E+07   2.1429794E+07   1.6412250E+04   7.8686510E+06   1.6089566E+07   1.6089509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.6089497E+07   1.6089497E+07   2.1426238E+07   1.6410509E+04   7.8683122E+06   1.6089554E+07   1.6089497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   1.6089484E+07   1.6089484E+07   2.1422132E+07   1.6408499E+04   7.8679212E+06   1.6089539E+07   1.6089484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   1.6089468E+07   1.6089468E+07   2.1417392E+07   1.6406179E+04   7.8674697E+06   1.6089523E+07   1.6089468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   1.6089449E+07   1.6089449E+07   2.1411919E+07   1.6403500E+04   7.8669486E+06   1.6089503E+07   1.6089449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   1.6089428E+07   1.6089428E+07   2.1405601E+07   1.6400407E+04   7.8663471E+06   1.6089481E+07   1.6089428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   1.6089404E+07   1.6089404E+07   2.1398307E+07   1.6396835E+04   7.8656527E+06   1.6089455E+07   1.6089404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   1.6089376E+07   1.6089376E+07   2.1389887E+07   1.6392713E+04   7.8648513E+06   1.6089425E+07   1.6089376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   1.6089343E+07   1.6089343E+07   2.1380168E+07   1.6387953E+04   7.8639265E+06   1.6089391E+07   1.6089343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
