#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.6498460E+07   1.6498460E+07   2.1990311E+07   1.6514601E+04   8.6521950E+06   1.6498516E+07   1.6498460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.6498456E+07   1.6498456E+07   2.1989124E+07   1.6514030E+04   8.6520728E+06   1.6498512E+07   1.6498456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.6498451E+07   1.6498451E+07   2.1987753E+07   1.6513372E+04   8.6519318E+06   1.6498507E+07   1.6498451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.6498446E+07   1.6498446E+07   2.1986171E+07   1.6512612E+04   8.6517689E+06   1.6498502E+07   1.6498446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.6498440E+07   1.6498440E+07   2.1984344E+07   1.6511734E+04   8.6515809E+06   1.6498495E+07   1.6498440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.6498433E+07   1.6498433E+07   2.1982234E+07   1.6510720E+04   8.6513638E+06   1.6498488E+07   1.6498433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.6498425E+07   1.6498425E+07   2.1979798E+07   1.6509550E+04   8.6511131E+06   1.6498480E+07   1.6498425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.6498416E+07   1.6498416E+07   2.1976985E+07   1.6508199E+04   8.6508237E+06   1.6498470E+07   1.6498416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.6498405E+07   1.6498405E+07   2.1973737E+07   1.6506638E+04   8.6504895E+06   1.6498459E+07   1.6498405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.6498393E+07   1.6498393E+07   2.1969987E+07   1.6504836E+04   8.6501037E+06   1.6498446E+07   1.6498393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   1.6498379E+07   1.6498379E+07   2.1965657E+07   1.6502756E+04   8.6496583E+06   1.6498431E+07   1.6498379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   1.6498363E+07   1.6498363E+07   2.1960658E+07   1.6500354E+04   8.6491441E+06   1.6498414E+07   1.6498363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   1.6498344E+07   1.6498344E+07   2.1954886E+07   1.6497581E+04   8.6485506E+06   1.6498394E+07   1.6498344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   1.6498322E+07   1.6498322E+07   2.1948223E+07   1.6494379E+04   8.6478655E+06   1.6498371E+07   1.6498322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   1.6498297E+07   1.6498297E+07   2.1940531E+07   1.6490682E+04   8.6470747E+06   1.6498344E+07   1.6498297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   1.6498267E+07   1.6498267E+07   2.1931652E+07   1.6486414E+04   8.6461620E+06   1.6498314E+07   1.6498267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   1.6498234E+07   1.6498234E+07   2.1921402E+07   1.6481488E+04   8.6451087E+06   1.6498278E+07   1.6498234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
