#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.5095031E+06   1.5095031E+06   2.0126142E+06   1.9030226E+04   2.1917460E+03   1.5102837E+06   1.5095031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.5095029E+06   1.5095029E+06   2.0126052E+06   1.9030171E+04   2.1917212E+03   1.5102834E+06   1.5095029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.5095026E+06   1.5095026E+06   2.0125948E+06   1.9030106E+04   2.1916924E+03   1.5102832E+06   1.5095026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.5095024E+06   1.5095024E+06   2.0125828E+06   1.9030032E+04   2.1916592E+03   1.5102829E+06   1.5095024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.5095020E+06   1.5095020E+06   2.0125689E+06   1.9029946E+04   2.1916209E+03   1.5102825E+06   1.5095020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.5095017E+06   1.5095017E+06   2.0125528E+06   1.9029848E+04   2.1915767E+03   1.5102821E+06   1.5095017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.5095013E+06   1.5095013E+06   2.0125343E+06   1.9029733E+04   2.1915256E+03   1.5102816E+06   1.5095013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.5095008E+06   1.5095008E+06   2.0125129E+06   1.9029601E+04   2.1914666E+03   1.5102811E+06   1.5095008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.5095002E+06   1.5095002E+06   2.0124882E+06   1.9029449E+04   2.1913985E+03   1.5102805E+06   1.5095002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.5094996E+06   1.5094996E+06   2.0124597E+06   1.9029273E+04   2.1913198E+03   1.5102797E+06   1.5094996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   1.5094989E+06   1.5094989E+06   2.0124268E+06   1.9029070E+04   2.1912289E+03   1.5102789E+06   1.5094989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   1.5094980E+06   1.5094980E+06   2.0123888E+06   1.9028835E+04   2.1911240E+03   1.5102779E+06   1.5094980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
