#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   4.5266514E+06   4.5266514E+06   6.0349918E+06   1.7166833E+04   1.0815722E+05   4.5269732E+06   4.5266514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   4.5266506E+06   4.5266506E+06   6.0349067E+06   1.7166684E+04   1.0815623E+05   4.5269723E+06   4.5266506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   4.5266496E+06   4.5266496E+06   6.0348083E+06   1.7166512E+04   1.0815509E+05   4.5269713E+06   4.5266496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   4.5266485E+06   4.5266485E+06   6.0346947E+06   1.7166313E+04   1.0815378E+05   4.5269701E+06   4.5266485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   4.5266473E+06   4.5266473E+06   6.0345636E+06   1.7166083E+04   1.0815226E+05   4.5269687E+06   4.5266473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   4.5266459E+06   4.5266459E+06   6.0344121E+06   1.7165818E+04   1.0815051E+05   4.5269671E+06   4.5266459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   4.5266442E+06   4.5266442E+06   6.0342372E+06   1.7165512E+04   1.0814848E+05   4.5269653E+06   4.5266442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   4.5266423E+06   4.5266423E+06   6.0340353E+06   1.7165159E+04   1.0814615E+05   4.5269632E+06   4.5266423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   4.5266401E+06   4.5266401E+06   6.0338021E+06   1.7164751E+04   1.0814345E+05   4.5269607E+06   4.5266401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   4.5266375E+06   4.5266375E+06   6.0335328E+06   1.7164280E+04   1.0814033E+05   4.5269579E+06   4.5266375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   4.5266345E+06   4.5266345E+06   6.0332218E+06   1.7163736E+04   1.0813673E+05   4.5269546E+06   4.5266345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   4.5266311E+06   4.5266311E+06   6.0328628E+06   1.7163108E+04   1.0813258E+05   4.5269509E+06   4.5266311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   4.5266272E+06   4.5266272E+06   6.0324481E+06   1.7162382E+04   1.0812778E+05   4.5269465E+06   4.5266272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   4.5266226E+06   4.5266226E+06   6.0319694E+06   1.7161545E+04   1.0812224E+05   4.5269415E+06   4.5266226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   4.5266173E+06   4.5266173E+06   6.0314166E+06   1.7160577E+04   1.0811584E+05   4.5269357E+06   4.5266173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   4.5266113E+06   4.5266113E+06   6.0307782E+06   1.7159461E+04   1.0810846E+05   4.5269290E+06   4.5266113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   4.5266042E+06   4.5266042E+06   6.0300412E+06   1.7158171E+04   1.0809993E+05   4.5269213E+06   4.5266042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   4.5265961E+06   4.5265961E+06   6.0291902E+06   1.7156682E+04   1.0809009E+05   4.5269123E+06   4.5265961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   4.5265868E+06   4.5265868E+06   6.0282075E+06   1.7154962E+04   1.0807872E+05   4.5269020E+06   4.5265868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   4.5265760E+06   4.5265760E+06   6.0270730E+06   1.7152977E+04   1.0806560E+05   4.5268901E+06   4.5265760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   4.5265635E+06   4.5265635E+06   6.0257632E+06   1.7150685E+04   1.0805045E+05   4.5268764E+06   4.5265635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   4.5265491E+06   4.5265491E+06   6.0242509E+06   1.7148038E+04   1.0803297E+05   4.5268605E+06   4.5265491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   4.5265324E+06   4.5265324E+06   6.0225050E+06   1.7144982E+04   1.0801279E+05   4.5268422E+06   4.5265324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   4.5265132E+06   4.5265132E+06   6.0204894E+06   1.7141454E+04   1.0798950E+05   4.5268210E+06   4.5265132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   4.5264910E+06   4.5264910E+06   6.0181627E+06   1.7137381E+04   1.0796261E+05   4.5267966E+06   4.5264910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
