#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   2.0181528E+07   2.0181528E+07   2.6896873E+07   1.7763056E+04   1.9873559E+07   2.0181555E+07   2.0181528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   2.0181523E+07   2.0181523E+07   2.6895036E+07   1.7762277E+04   1.9873151E+07   2.0181550E+07   2.0181523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   2.0181518E+07   2.0181518E+07   2.6892914E+07   1.7761378E+04   1.9872679E+07   2.0181544E+07   2.0181518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   2.0181511E+07   2.0181511E+07   2.6890464E+07   1.7760340E+04   1.9872135E+07   2.0181537E+07   2.0181511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   2.0181503E+07   2.0181503E+07   2.6887635E+07   1.7759141E+04   1.9871506E+07   2.0181529E+07   2.0181503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   2.0181494E+07   2.0181494E+07   2.6884369E+07   1.7757756E+04   1.9870780E+07   2.0181520E+07   2.0181494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   2.0181484E+07   2.0181484E+07   2.6880597E+07   1.7756158E+04   1.9869942E+07   2.0181509E+07   2.0181484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   2.0181472E+07   2.0181472E+07   2.6876243E+07   1.7754312E+04   1.9868975E+07   2.0181497E+07   2.0181472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   2.0181459E+07   2.0181459E+07   2.6871215E+07   1.7752181E+04   1.9867858E+07   2.0181482E+07   2.0181459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   2.0181443E+07   2.0181443E+07   2.6865410E+07   1.7749720E+04   1.9866568E+07   2.0181466E+07   2.0181443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   2.0181425E+07   2.0181425E+07   2.6858708E+07   1.7746879E+04   1.9865080E+07   2.0181447E+07   2.0181425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   2.0181404E+07   2.0181404E+07   2.6850970E+07   1.7743599E+04   1.9863361E+07   2.0181425E+07   2.0181404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   2.0181380E+07   2.0181380E+07   2.6842038E+07   1.7739812E+04   1.9861378E+07   2.0181400E+07   2.0181380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   2.0181352E+07   2.0181352E+07   2.6831726E+07   1.7735440E+04   1.9859089E+07   2.0181370E+07   2.0181352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   2.0181319E+07   2.0181319E+07   2.6819823E+07   1.7730392E+04   1.9856446E+07   2.0181337E+07   2.0181319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   2.0181282E+07   2.0181282E+07   2.6806083E+07   1.7724566E+04   1.9853397E+07   2.0181298E+07   2.0181282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   2.0181239E+07   2.0181239E+07   2.6790225E+07   1.7717840E+04   1.9849879E+07   2.0181253E+07   2.0181239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   2.0181189E+07   2.0181189E+07   2.6771924E+07   1.7710077E+04   1.9845819E+07   2.0181201E+07   2.0181189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   2.0181132E+07   2.0181132E+07   2.6750804E+07   1.7701117E+04   1.9841136E+07   2.0181141E+07   2.0181132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   2.0181065E+07   2.0181065E+07   2.6726435E+07   1.7690776E+04   1.9835735E+07   2.0181071E+07   2.0181065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
