#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.4791278E+07   1.4791278E+07   1.9715641E+07   1.6171848E+04   5.7795740E+06   1.4791351E+07   1.4791278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.4791275E+07   1.4791275E+07   1.9714698E+07   1.6171355E+04   5.7795029E+06   1.4791347E+07   1.4791275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.4791271E+07   1.4791271E+07   1.9713609E+07   1.6170786E+04   5.7794209E+06   1.4791343E+07   1.4791271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.4791267E+07   1.4791267E+07   1.9712352E+07   1.6170128E+04   5.7793263E+06   1.4791338E+07   1.4791267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.4791261E+07   1.4791261E+07   1.9710900E+07   1.6169370E+04   5.7792169E+06   1.4791333E+07   1.4791261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.4791255E+07   1.4791255E+07   1.9709224E+07   1.6168493E+04   5.7790907E+06   1.4791326E+07   1.4791255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.4791248E+07   1.4791248E+07   1.9707288E+07   1.6167481E+04   5.7789449E+06   1.4791319E+07   1.4791248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.4791240E+07   1.4791240E+07   1.9705053E+07   1.6166313E+04   5.7787766E+06   1.4791310E+07   1.4791240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.4791231E+07   1.4791231E+07   1.9702473E+07   1.6164963E+04   5.7785823E+06   1.4791300E+07   1.4791231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.4791220E+07   1.4791220E+07   1.9699493E+07   1.6163406E+04   5.7783580E+06   1.4791289E+07   1.4791220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
