#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   2.1104692E+07   2.1104692E+07   2.8126504E+07   1.8202435E+04   2.4543311E+07   2.1104712E+07   2.1104692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   2.1104687E+07   2.1104687E+07   2.8124472E+07   1.8201591E+04   2.4542748E+07   2.1104707E+07   2.1104687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   2.1104681E+07   2.1104681E+07   2.8122126E+07   1.8200617E+04   2.4542099E+07   2.1104700E+07   2.1104681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   2.1104674E+07   2.1104674E+07   2.8119417E+07   1.8199492E+04   2.4541348E+07   2.1104693E+07   2.1104674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   2.1104665E+07   2.1104665E+07   2.8116288E+07   1.8198193E+04   2.4540482E+07   2.1104684E+07   2.1104665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   2.1104656E+07   2.1104656E+07   2.8112676E+07   1.8196694E+04   2.4539482E+07   2.1104675E+07   2.1104656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   2.1104645E+07   2.1104645E+07   2.8108506E+07   1.8194962E+04   2.4538328E+07   2.1104663E+07   2.1104645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   2.1104633E+07   2.1104633E+07   2.8103691E+07   1.8192963E+04   2.4536995E+07   2.1104650E+07   2.1104633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   2.1104618E+07   2.1104618E+07   2.8098131E+07   1.8190654E+04   2.4535456E+07   2.1104635E+07   2.1104618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   2.1104602E+07   2.1104602E+07   2.8091712E+07   1.8187989E+04   2.4533679E+07   2.1104618E+07   2.1104602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   2.1104583E+07   2.1104583E+07   2.8084301E+07   1.8184911E+04   2.4531629E+07   2.1104598E+07   2.1104583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   2.1104560E+07   2.1104560E+07   2.8075746E+07   1.8181358E+04   2.4529261E+07   2.1104575E+07   2.1104560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   2.1104535E+07   2.1104535E+07   2.8065869E+07   1.8177256E+04   2.4526529E+07   2.1104548E+07   2.1104535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   2.1104505E+07   2.1104505E+07   2.8054467E+07   1.8172520E+04   2.4523375E+07   2.1104517E+07   2.1104505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   2.1104471E+07   2.1104471E+07   2.8041306E+07   1.8167053E+04   2.4519735E+07   2.1104481E+07   2.1104471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   2.1104431E+07   2.1104431E+07   2.8026115E+07   1.8160742E+04   2.4515534E+07   2.1104440E+07   2.1104431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   2.1104386E+07   2.1104386E+07   2.8008582E+07   1.8153457E+04   2.4510687E+07   2.1104393E+07   2.1104386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   2.1104333E+07   2.1104333E+07   2.7988348E+07   1.8145048E+04   2.4505096E+07   2.1104338E+07   2.1104333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   2.1104273E+07   2.1104273E+07   2.7964999E+07   1.8135344E+04   2.4498645E+07   2.1104275E+07   2.1104273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   2.1104203E+07   2.1104203E+07   2.7938059E+07   1.8124145E+04   2.4491205E+07   2.1104201E+07   2.1104203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   2.1104122E+07   2.1104122E+07   2.7906978E+07   1.8111221E+04   2.4482626E+07   2.1104117E+07   2.1104122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   2.1104028E+07   2.1104028E+07   2.7871127E+07   1.8096311E+04   2.4472735E+07   2.1104019E+07   2.1104028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   2.1103920E+07   2.1103920E+07   2.7829780E+07   1.8079109E+04   2.4461334E+07   2.1103907E+07   2.1103920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
