#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   3.5236147E+06   3.5236147E+06   4.6978253E+06   1.7704981E+04   4.5222726E+04   3.5240211E+06   3.5236147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   3.5236141E+06   3.5236141E+06   4.6977738E+06   1.7704862E+04   4.5222300E+04   3.5240205E+06   3.5236141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   3.5236135E+06   3.5236135E+06   4.6977144E+06   1.7704724E+04   4.5221808E+04   3.5240197E+06   3.5236135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   3.5236127E+06   3.5236127E+06   4.6976457E+06   1.7704564E+04   4.5221240E+04   3.5240188E+06   3.5236127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   3.5236118E+06   3.5236118E+06   4.6975664E+06   1.7704380E+04   4.5220584E+04   3.5240178E+06   3.5236118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   3.5236107E+06   3.5236107E+06   4.6974748E+06   1.7704167E+04   4.5219827E+04   3.5240166E+06   3.5236107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   3.5236095E+06   3.5236095E+06   4.6973690E+06   1.7703921E+04   4.5218952E+04   3.5240153E+06   3.5236095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   3.5236081E+06   3.5236081E+06   4.6972469E+06   1.7703637E+04   4.5217942E+04   3.5240137E+06   3.5236081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   3.5236064E+06   3.5236064E+06   4.6971059E+06   1.7703310E+04   4.5216776E+04   3.5240119E+06   3.5236064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   3.5236046E+06   3.5236046E+06   4.6969430E+06   1.7702931E+04   4.5215429E+04   3.5240098E+06   3.5236046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   3.5236024E+06   3.5236024E+06   4.6967550E+06   1.7702494E+04   4.5213875E+04   3.5240074E+06   3.5236024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   3.5235999E+06   3.5235999E+06   4.6965378E+06   1.7701990E+04   4.5212079E+04   3.5240046E+06   3.5235999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   3.5235970E+06   3.5235970E+06   4.6962871E+06   1.7701407E+04   4.5210006E+04   3.5240014E+06   3.5235970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   3.5235937E+06   3.5235937E+06   4.6959976E+06   1.7700734E+04   4.5207612E+04   3.5239977E+06   3.5235937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   3.5235898E+06   3.5235898E+06   4.6956632E+06   1.7699957E+04   4.5204848E+04   3.5239934E+06   3.5235898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   3.5235853E+06   3.5235853E+06   4.6952772E+06   1.7699060E+04   4.5201657E+04   3.5239885E+06   3.5235853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   3.5235802E+06   3.5235802E+06   4.6948314E+06   1.7698024E+04   4.5197972E+04   3.5239828E+06   3.5235802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   3.5235743E+06   3.5235743E+06   4.6943167E+06   1.7696828E+04   4.5193717E+04   3.5239762E+06   3.5235743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   3.5235674E+06   3.5235674E+06   4.6937224E+06   1.7695446E+04   4.5188805E+04   3.5239685E+06   3.5235674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   3.5235595E+06   3.5235595E+06   4.6930362E+06   1.7693851E+04   4.5183134E+04   3.5239597E+06   3.5235595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   3.5235503E+06   3.5235503E+06   4.6922438E+06   1.7692010E+04   4.5176587E+04   3.5239496E+06   3.5235503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   3.5235398E+06   3.5235398E+06   4.6913290E+06   1.7689883E+04   4.5169029E+04   3.5239379E+06   3.5235398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   3.5235276E+06   3.5235276E+06   4.6902728E+06   1.7687428E+04   4.5160304E+04   3.5239243E+06   3.5235276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   3.5235135E+06   3.5235135E+06   4.6890534E+06   1.7684593E+04   4.5150233E+04   3.5239087E+06   3.5235135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   3.5234973E+06   3.5234973E+06   4.6876457E+06   1.7681320E+04   4.5138608E+04   3.5238906E+06   3.5234973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-05   3.5234785E+06   3.5234785E+06   4.6860205E+06   1.7677541E+04   4.5125192E+04   3.5238698E+06   3.5234785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-05   3.5234568E+06   3.5234568E+06   4.6841444E+06   1.7673179E+04   4.5109709E+04   3.5238457E+06   3.5234568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-05   3.5234318E+06   3.5234318E+06   4.6819789E+06   1.7668143E+04   4.5091843E+04   3.5238179E+06   3.5234318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-05   3.5234029E+06   3.5234029E+06   4.6794793E+06   1.7662329E+04   4.5071228E+04   3.5237858E+06   3.5234029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549089E-05   3.5233695E+06   3.5233695E+06   4.6765943E+06   1.7655618E+04   4.5047446E+04   3.5237487E+06   3.5233695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558682E-05   3.5233310E+06   3.5233310E+06   4.6732649E+06   1.7647871E+04   4.5020014E+04   3.5237059E+06   3.5233310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016637E-05   3.5232865E+06   3.5232865E+06   4.6694229E+06   1.7638931E+04   4.4988378E+04   3.5236565E+06   3.5232865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956406E-05   3.5232351E+06   3.5232351E+06   4.6649898E+06   1.7628612E+04   4.4951900E+04   3.5235995E+06   3.5232351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-04   3.5231758E+06   3.5231758E+06   4.6598755E+06   1.7616705E+04   4.4909849E+04   3.5235337E+06   3.5231758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-04   3.5231074E+06   3.5231074E+06   4.6539761E+06   1.7602966E+04   4.4861386E+04   3.5234577E+06   3.5231074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-04   3.5230284E+06   3.5230284E+06   4.6471723E+06   1.7587115E+04   4.4805553E+04   3.5233699E+06   3.5230284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-04   3.5229372E+06   3.5229372E+06   4.6393269E+06   1.7568829E+04   4.4741251E+04   3.5232686E+06   3.5229372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-04   3.5228319E+06   3.5228319E+06   4.6302825E+06   1.7547740E+04   4.4667226E+04   3.5231517E+06   3.5228319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
