#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.0493933E+07   1.0493933E+07   1.3988928E+07   1.5891718E+04   1.7774010E+06   1.0494060E+07   1.0493933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.0493931E+07   1.0493931E+07   1.3988463E+07   1.5891386E+04   1.7773838E+06   1.0494057E+07   1.0493931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.0493928E+07   1.0493928E+07   1.3987927E+07   1.5891003E+04   1.7773639E+06   1.0494054E+07   1.0493928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.0493925E+07   1.0493925E+07   1.3987307E+07   1.5890561E+04   1.7773409E+06   1.0494051E+07   1.0493925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.0493922E+07   1.0493922E+07   1.3986592E+07   1.5890050E+04   1.7773144E+06   1.0494048E+07   1.0493922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.0493918E+07   1.0493918E+07   1.3985766E+07   1.5889461E+04   1.7772838E+06   1.0494043E+07   1.0493918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.0493913E+07   1.0493913E+07   1.3984812E+07   1.5888780E+04   1.7772484E+06   1.0494038E+07   1.0493913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.0493908E+07   1.0493908E+07   1.3983710E+07   1.5887994E+04   1.7772076E+06   1.0494033E+07   1.0493908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.0493902E+07   1.0493902E+07   1.3982438E+07   1.5887086E+04   1.7771604E+06   1.0494026E+07   1.0493902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.0493895E+07   1.0493895E+07   1.3980970E+07   1.5886038E+04   1.7771060E+06   1.0494018E+07   1.0493895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   1.0493886E+07   1.0493886E+07   1.3979274E+07   1.5884827E+04   1.7770432E+06   1.0494010E+07   1.0493886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   1.0493877E+07   1.0493877E+07   1.3977316E+07   1.5883430E+04   1.7769706E+06   1.0493999E+07   1.0493877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   1.0493866E+07   1.0493866E+07   1.3975055E+07   1.5881816E+04   1.7768869E+06   1.0493988E+07   1.0493866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   1.0493853E+07   1.0493853E+07   1.3972445E+07   1.5879953E+04   1.7767902E+06   1.0493974E+07   1.0493853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   1.0493839E+07   1.0493839E+07   1.3969431E+07   1.5877802E+04   1.7766785E+06   1.0493959E+07   1.0493839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   1.0493822E+07   1.0493822E+07   1.3965952E+07   1.5875318E+04   1.7765497E+06   1.0493941E+07   1.0493822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   1.0493802E+07   1.0493802E+07   1.3961935E+07   1.5872450E+04   1.7764009E+06   1.0493920E+07   1.0493802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   1.0493780E+07   1.0493780E+07   1.3957298E+07   1.5869139E+04   1.7762292E+06   1.0493896E+07   1.0493780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   1.0493754E+07   1.0493754E+07   1.3951945E+07   1.5865316E+04   1.7760311E+06   1.0493868E+07   1.0493754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   1.0493724E+07   1.0493724E+07   1.3945765E+07   1.5860904E+04   1.7758024E+06   1.0493836E+07   1.0493724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   1.0493689E+07   1.0493689E+07   1.3938633E+07   1.5855810E+04   1.7755385E+06   1.0493799E+07   1.0493689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   1.0493649E+07   1.0493649E+07   1.3930401E+07   1.5849929E+04   1.7752341E+06   1.0493756E+07   1.0493649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   1.0493603E+07   1.0493603E+07   1.3920900E+07   1.5843142E+04   1.7748829E+06   1.0493706E+07   1.0493603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   1.0493549E+07   1.0493549E+07   1.3909937E+07   1.5835309E+04   1.7744777E+06   1.0493649E+07   1.0493549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   1.0493488E+07   1.0493488E+07   1.3897287E+07   1.5826268E+04   1.7740105E+06   1.0493584E+07   1.0493488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-05   1.0493416E+07   1.0493416E+07   1.3882692E+07   1.5815836E+04   1.7734719E+06   1.0493508E+07   1.0493416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-05   1.0493334E+07   1.0493334E+07   1.3865857E+07   1.5803798E+04   1.7728509E+06   1.0493420E+07   1.0493334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-05   1.0493239E+07   1.0493239E+07   1.3846440E+07   1.5789911E+04   1.7721353E+06   1.0493318E+07   1.0493239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-05   1.0493130E+07   1.0493130E+07   1.3824050E+07   1.5773891E+04   1.7713109E+06   1.0493201E+07   1.0493130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549089E-05   1.0493003E+07   1.0493003E+07   1.3798238E+07   1.5755416E+04   1.7703615E+06   1.0493066E+07   1.0493003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558682E-05   1.0492858E+07   1.0492858E+07   1.3768487E+07   1.5734111E+04   1.7692686E+06   1.0492910E+07   1.0492858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016637E-05   1.0492689E+07   1.0492689E+07   1.3734208E+07   1.5709551E+04   1.7680111E+06   1.0492730E+07   1.0492689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956406E-05   1.0492495E+07   1.0492495E+07   1.3694725E+07   1.5681243E+04   1.7665651E+06   1.0492523E+07   1.0492495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-04   1.0492270E+07   1.0492270E+07   1.3649265E+07   1.5648627E+04   1.7649035E+06   1.0492283E+07   1.0492270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-04   1.0492011E+07   1.0492011E+07   1.3596947E+07   1.5611061E+04   1.7629954E+06   1.0492006E+07   1.0492011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-04   1.0491713E+07   1.0491713E+07   1.3536771E+07   1.5567808E+04   1.7608063E+06   1.0491687E+07   1.0491713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-04   1.0491368E+07   1.0491368E+07   1.3467597E+07   1.5518034E+04   1.7582974E+06   1.0491319E+07   1.0491368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-04   1.0490970E+07   1.0490970E+07   1.3388137E+07   1.5460783E+04   1.7554253E+06   1.0490894E+07   1.0490970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-04   1.0490512E+07   1.0490512E+07   1.3296935E+07   1.5394975E+04   1.7521420E+06   1.0490404E+07   1.0490512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-04   1.0489983E+07   1.0489983E+07   1.3192357E+07   1.5319383E+04   1.7483943E+06   1.0489839E+07   1.0489983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-04   1.0489373E+07   1.0489373E+07   1.3072572E+07   1.5232626E+04   1.7441247E+06   1.0489188E+07   1.0489373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-04   1.0488670E+07   1.0488670E+07   1.2935544E+07   1.5133149E+04   1.7392707E+06   1.0488437E+07   1.0488670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-04   1.0487860E+07   1.0487860E+07   1.2779020E+07   1.5019212E+04   1.7337658E+06   1.0487572E+07   1.0487860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-04   1.0486927E+07   1.0486927E+07   1.2600532E+07   1.4888880E+04   1.7275409E+06   1.0486575E+07   1.0486927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
