#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.4726051E+06   1.4726051E+06   1.9634198E+06   1.9048631E+04   2.0078765E+03   1.4733977E+06   1.4726051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.4726049E+06   1.4726049E+06   1.9634112E+06   1.9048577E+04   2.0078537E+03   1.4733975E+06   1.4726049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.4726046E+06   1.4726046E+06   1.9634013E+06   1.9048514E+04   2.0078273E+03   1.4733972E+06   1.4726046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.4726044E+06   1.4726044E+06   1.9633899E+06   1.9048442E+04   2.0077968E+03   1.4733969E+06   1.4726044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.4726041E+06   1.4726041E+06   1.9633767E+06   1.9048358E+04   2.0077616E+03   1.4733966E+06   1.4726041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.4726037E+06   1.4726037E+06   1.9633615E+06   1.9048261E+04   2.0077210E+03   1.4733962E+06   1.4726037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.4726033E+06   1.4726033E+06   1.9633439E+06   1.9048150E+04   2.0076741E+03   1.4733957E+06   1.4726033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.4726029E+06   1.4726029E+06   1.9633236E+06   1.9048021E+04   2.0076199E+03   1.4733952E+06   1.4726029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.4726023E+06   1.4726023E+06   1.9633001E+06   1.9047872E+04   2.0075573E+03   1.4733946E+06   1.4726023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.4726017E+06   1.4726017E+06   1.9632730E+06   1.9047700E+04   2.0074851E+03   1.4733939E+06   1.4726017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   1.4726010E+06   1.4726010E+06   1.9632418E+06   1.9047501E+04   2.0074016E+03   1.4733931E+06   1.4726010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   1.4726002E+06   1.4726002E+06   1.9632057E+06   1.9047272E+04   2.0073053E+03   1.4733921E+06   1.4726002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
