#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   2.2457203E+07   2.2457203E+07   2.9927836E+07   1.8955544E+04   3.3815292E+07   2.2457213E+07   2.2457203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   2.2457197E+07   2.2457197E+07   2.9925492E+07   1.8954593E+04   3.3814372E+07   2.2457208E+07   2.2457197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   2.2457190E+07   2.2457190E+07   2.9922785E+07   1.8953494E+04   3.3813310E+07   2.2457201E+07   2.2457190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   2.2457183E+07   2.2457183E+07   2.9919659E+07   1.8952226E+04   3.3812083E+07   2.2457193E+07   2.2457183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   2.2457174E+07   2.2457174E+07   2.9916050E+07   1.8950762E+04   3.3810667E+07   2.2457184E+07   2.2457174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   2.2457164E+07   2.2457164E+07   2.9911883E+07   1.8949071E+04   3.3809032E+07   2.2457173E+07   2.2457164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   2.2457152E+07   2.2457152E+07   2.9907071E+07   1.8947118E+04   3.3807144E+07   2.2457161E+07   2.2457152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   2.2457139E+07   2.2457139E+07   2.9901516E+07   1.8944864E+04   3.3804965E+07   2.2457147E+07   2.2457139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   2.2457123E+07   2.2457123E+07   2.9895102E+07   1.8942261E+04   3.3802449E+07   2.2457131E+07   2.2457123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   2.2457105E+07   2.2457105E+07   2.9887696E+07   1.8939256E+04   3.3799544E+07   2.2457112E+07   2.2457105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   2.2457084E+07   2.2457084E+07   2.9879147E+07   1.8935786E+04   3.3796191E+07   2.2457090E+07   2.2457084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   2.2457060E+07   2.2457060E+07   2.9869277E+07   1.8931780E+04   3.3792321E+07   2.2457065E+07   2.2457060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   2.2457033E+07   2.2457033E+07   2.9857883E+07   1.8927155E+04   3.3787853E+07   2.2457036E+07   2.2457033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   2.2457001E+07   2.2457001E+07   2.9844730E+07   1.8921816E+04   3.3782697E+07   2.2457003E+07   2.2457001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   2.2456964E+07   2.2456964E+07   2.9829549E+07   1.8915652E+04   3.3776747E+07   2.2456965E+07   2.2456964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   2.2456921E+07   2.2456921E+07   2.9812026E+07   1.8908538E+04   3.3769880E+07   2.2456920E+07   2.2456921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
