#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   2.2930051E+07   2.2930051E+07   3.0557540E+07   1.9252760E+04   3.7986579E+07   2.2930058E+07   2.2930051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   2.2930045E+07   2.2930045E+07   3.0555077E+07   1.9251767E+04   3.7985478E+07   2.2930052E+07   2.2930045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   2.2930038E+07   2.2930038E+07   3.0552234E+07   1.9250620E+04   3.7984206E+07   2.2930045E+07   2.2930038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   2.2930030E+07   2.2930030E+07   3.0548952E+07   1.9249296E+04   3.7982738E+07   2.2930037E+07   2.2930030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   2.2930021E+07   2.2930021E+07   3.0545161E+07   1.9247768E+04   3.7981043E+07   2.2930028E+07   2.2930021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   2.2930011E+07   2.2930011E+07   3.0540784E+07   1.9246003E+04   3.7979086E+07   2.2930017E+07   2.2930011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   2.2929999E+07   2.2929999E+07   3.0535731E+07   1.9243964E+04   3.7976826E+07   2.2930005E+07   2.2929999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   2.2929985E+07   2.2929985E+07   3.0529896E+07   1.9241611E+04   3.7974217E+07   2.2929990E+07   2.2929985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   2.2929969E+07   2.2929969E+07   3.0523160E+07   1.9238894E+04   3.7971205E+07   2.2929973E+07   2.2929969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   2.2929951E+07   2.2929951E+07   3.0515382E+07   1.9235757E+04   3.7967728E+07   2.2929954E+07   2.2929951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   2.2929929E+07   2.2929929E+07   3.0506403E+07   1.9232135E+04   3.7963714E+07   2.2929932E+07   2.2929929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   2.2929905E+07   2.2929905E+07   3.0496038E+07   1.9227953E+04   3.7959081E+07   2.2929906E+07   2.2929905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   2.2929876E+07   2.2929876E+07   3.0484071E+07   1.9223125E+04   3.7953733E+07   2.2929877E+07   2.2929876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   2.2929843E+07   2.2929843E+07   3.0470258E+07   1.9217551E+04   3.7947561E+07   2.2929842E+07   2.2929843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   2.2929805E+07   2.2929805E+07   3.0454314E+07   1.9211118E+04   3.7940439E+07   2.2929803E+07   2.2929805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   2.2929761E+07   2.2929761E+07   3.0435912E+07   1.9203691E+04   3.7932220E+07   2.2929757E+07   2.2929761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   2.2929711E+07   2.2929711E+07   3.0414674E+07   1.9195118E+04   3.7922736E+07   2.2929705E+07   2.2929711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   2.2929652E+07   2.2929652E+07   3.0390166E+07   1.9185225E+04   3.7911796E+07   2.2929644E+07   2.2929652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   2.2929585E+07   2.2929585E+07   3.0361887E+07   1.9173806E+04   3.7899177E+07   2.2929574E+07   2.2929585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   2.2929507E+07   2.2929507E+07   3.0329261E+07   1.9160630E+04   3.7884624E+07   2.2929493E+07   2.2929507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   2.2929417E+07   2.2929417E+07   3.0291625E+07   1.9145426E+04   3.7867843E+07   2.2929399E+07   2.2929417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   2.2929313E+07   2.2929313E+07   3.0248216E+07   1.9127886E+04   3.7848499E+07   2.2929291E+07   2.2929313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   2.2929193E+07   2.2929193E+07   3.0198160E+07   1.9107654E+04   3.7826207E+07   2.2929166E+07   2.2929193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   2.2929055E+07   2.2929055E+07   3.0140451E+07   1.9084319E+04   3.7800524E+07   2.2929022E+07   2.2929055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   2.2928895E+07   2.2928895E+07   3.0073935E+07   1.9057411E+04   3.7770945E+07   2.2928856E+07   2.2928895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-05   2.2928711E+07   2.2928711E+07   2.9997291E+07   1.9026391E+04   3.7736895E+07   2.2928664E+07   2.2928711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-05   2.2928498E+07   2.2928498E+07   2.9909007E+07   1.8990638E+04   3.7697717E+07   2.2928442E+07   2.2928498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-05   2.2928252E+07   2.2928252E+07   2.9807354E+07   1.8949445E+04   3.7652662E+07   2.2928187E+07   2.2928252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-05   2.2927969E+07   2.2927969E+07   2.9690362E+07   1.8901998E+04   3.7600884E+07   2.2927892E+07   2.2927969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549089E-05   2.2927641E+07   2.2927641E+07   2.9555786E+07   1.8847372E+04   3.7541424E+07   2.2927551E+07   2.2927641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
