#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   7.9916590E+06   7.9916590E+06   1.0653833E+07   1.6130244E+04   7.2202168E+05   7.9918364E+06   7.9916590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   7.9916574E+06   7.9916574E+06   1.0653565E+07   1.6129992E+04   7.2201511E+05   7.9918347E+06   7.9916574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   7.9916555E+06   7.9916555E+06   1.0653257E+07   1.6129702E+04   7.2200752E+05   7.9918327E+06   7.9916555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   7.9916533E+06   7.9916533E+06   1.0652900E+07   1.6129366E+04   7.2199875E+05   7.9918303E+06   7.9916533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   7.9916508E+06   7.9916508E+06   1.0652489E+07   1.6128979E+04   7.2198863E+05   7.9918276E+06   7.9916508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   7.9916479E+06   7.9916479E+06   1.0652014E+07   1.6128532E+04   7.2197694E+05   7.9918245E+06   7.9916479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   7.9916446E+06   7.9916446E+06   1.0651465E+07   1.6128016E+04   7.2196344E+05   7.9918209E+06   7.9916446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   7.9916408E+06   7.9916408E+06   1.0650831E+07   1.6127420E+04   7.2194785E+05   7.9918168E+06   7.9916408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   7.9916363E+06   7.9916363E+06   1.0650100E+07   1.6126731E+04   7.2192986E+05   7.9918120E+06   7.9916363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   7.9916312E+06   7.9916312E+06   1.0649255E+07   1.6125936E+04   7.2190908E+05   7.9918064E+06   7.9916312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   7.9916253E+06   7.9916253E+06   1.0648280E+07   1.6125018E+04   7.2188509E+05   7.9918000E+06   7.9916253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   7.9916184E+06   7.9916184E+06   1.0647153E+07   1.6123958E+04   7.2185739E+05   7.9917927E+06   7.9916184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   7.9916105E+06   7.9916105E+06   1.0645853E+07   1.6122734E+04   7.2182541E+05   7.9917841E+06   7.9916105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   7.9916014E+06   7.9916014E+06   1.0644351E+07   1.6121321E+04   7.2178848E+05   7.9917743E+06   7.9916014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   7.9915909E+06   7.9915909E+06   1.0642617E+07   1.6119689E+04   7.2174585E+05   7.9917629E+06   7.9915909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   7.9915787E+06   7.9915787E+06   1.0640615E+07   1.6117805E+04   7.2169664E+05   7.9917498E+06   7.9915787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   7.9915647E+06   7.9915647E+06   1.0638304E+07   1.6115630E+04   7.2163982E+05   7.9917346E+06   7.9915647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   7.9915484E+06   7.9915484E+06   1.0635636E+07   1.6113118E+04   7.2157424E+05   7.9917171E+06   7.9915484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
