#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   2.2692827E+07   2.2692827E+07   3.0241627E+07   1.9101288E+04   3.5854428E+07   2.2692837E+07   2.2692827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   2.2692822E+07   2.2692822E+07   3.0239225E+07   1.9100317E+04   3.5853422E+07   2.2692831E+07   2.2692822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   2.2692815E+07   2.2692815E+07   3.0236451E+07   1.9099195E+04   3.5852261E+07   2.2692824E+07   2.2692815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   2.2692807E+07   2.2692807E+07   3.0233248E+07   1.9097899E+04   3.5850921E+07   2.2692816E+07   2.2692807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   2.2692798E+07   2.2692798E+07   3.0229549E+07   1.9096403E+04   3.5849373E+07   2.2692806E+07   2.2692798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   2.2692788E+07   2.2692788E+07   3.0225278E+07   1.9094676E+04   3.5847586E+07   2.2692796E+07   2.2692788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   2.2692776E+07   2.2692776E+07   3.0220348E+07   1.9092681E+04   3.5845523E+07   2.2692783E+07   2.2692776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   2.2692763E+07   2.2692763E+07   3.0214654E+07   1.9090378E+04   3.5843140E+07   2.2692769E+07   2.2692763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   2.2692747E+07   2.2692747E+07   3.0208081E+07   1.9087719E+04   3.5840390E+07   2.2692753E+07   2.2692747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   2.2692729E+07   2.2692729E+07   3.0200492E+07   1.9084649E+04   3.5837216E+07   2.2692734E+07   2.2692729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   2.2692707E+07   2.2692707E+07   3.0191731E+07   1.9081105E+04   3.5833551E+07   2.2692712E+07   2.2692707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   2.2692683E+07   2.2692683E+07   3.0181617E+07   1.9077012E+04   3.5829320E+07   2.2692686E+07   2.2692683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   2.2692655E+07   2.2692655E+07   3.0169940E+07   1.9072288E+04   3.5824437E+07   2.2692657E+07   2.2692655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   2.2692623E+07   2.2692623E+07   3.0156462E+07   1.9066833E+04   3.5818802E+07   2.2692623E+07   2.2692623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   2.2692585E+07   2.2692585E+07   3.0140905E+07   1.9060537E+04   3.5812298E+07   2.2692584E+07   2.2692585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   2.2692542E+07   2.2692542E+07   3.0122948E+07   1.9053269E+04   3.5804793E+07   2.2692539E+07   2.2692542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   2.2692492E+07   2.2692492E+07   3.0102225E+07   1.9044880E+04   3.5796134E+07   2.2692487E+07   2.2692492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   2.2692434E+07   2.2692434E+07   3.0078310E+07   1.9035197E+04   3.5786144E+07   2.2692427E+07   2.2692434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   2.2692368E+07   2.2692368E+07   3.0050715E+07   1.9024023E+04   3.5774621E+07   2.2692358E+07   2.2692368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   2.2692291E+07   2.2692291E+07   3.0018878E+07   1.9011128E+04   3.5761332E+07   2.2692278E+07   2.2692291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   2.2692202E+07   2.2692202E+07   2.9982151E+07   1.8996249E+04   3.5746009E+07   2.2692186E+07   2.2692202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   2.2692100E+07   2.2692100E+07   2.9939792E+07   1.8979083E+04   3.5728345E+07   2.2692079E+07   2.2692100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   2.2691981E+07   2.2691981E+07   2.9890944E+07   1.8959282E+04   3.5707988E+07   2.2691956E+07   2.2691981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   2.2691845E+07   2.2691845E+07   2.9834626E+07   1.8936444E+04   3.5684534E+07   2.2691814E+07   2.2691845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
