#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   2.2201134E+07   2.2201134E+07   2.9586810E+07   1.8802245E+04   3.1757937E+07   2.2201146E+07   2.2201134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   2.2201128E+07   2.2201128E+07   2.9584527E+07   1.8801315E+04   3.1757101E+07   2.2201140E+07   2.2201128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   2.2201122E+07   2.2201122E+07   2.9581892E+07   1.8800242E+04   3.1756135E+07   2.2201134E+07   2.2201122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   2.2201114E+07   2.2201114E+07   2.9578849E+07   1.8799003E+04   3.1755020E+07   2.2201126E+07   2.2201114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   2.2201105E+07   2.2201105E+07   2.9575335E+07   1.8797572E+04   3.1753733E+07   2.2201117E+07   2.2201105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   2.2201095E+07   2.2201095E+07   2.9571277E+07   1.8795919E+04   3.1752247E+07   2.2201106E+07   2.2201095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   2.2201084E+07   2.2201084E+07   2.9566593E+07   1.8794011E+04   3.1750531E+07   2.2201094E+07   2.2201084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   2.2201071E+07   2.2201071E+07   2.9561184E+07   1.8791808E+04   3.1748550E+07   2.2201081E+07   2.2201071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   2.2201055E+07   2.2201055E+07   2.9554939E+07   1.8789264E+04   3.1746263E+07   2.2201065E+07   2.2201055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   2.2201038E+07   2.2201038E+07   2.9547729E+07   1.8786328E+04   3.1743623E+07   2.2201046E+07   2.2201038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   2.2201017E+07   2.2201017E+07   2.9539405E+07   1.8782937E+04   3.1740575E+07   2.2201025E+07   2.2201017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   2.2200993E+07   2.2200993E+07   2.9529795E+07   1.8779022E+04   3.1737057E+07   2.2201000E+07   2.2200993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   2.2200966E+07   2.2200966E+07   2.9518702E+07   1.8774502E+04   3.1732996E+07   2.2200972E+07   2.2200966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   2.2200934E+07   2.2200934E+07   2.9505896E+07   1.8769285E+04   3.1728309E+07   2.2200939E+07   2.2200934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   2.2200898E+07   2.2200898E+07   2.9491114E+07   1.8763261E+04   3.1722900E+07   2.2200901E+07   2.2200898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   2.2200856E+07   2.2200856E+07   2.9474053E+07   1.8756308E+04   3.1716658E+07   2.2200857E+07   2.2200856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   2.2200807E+07   2.2200807E+07   2.9454363E+07   1.8748283E+04   3.1709457E+07   2.2200806E+07   2.2200807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   2.2200751E+07   2.2200751E+07   2.9431640E+07   1.8739019E+04   3.1701148E+07   2.2200748E+07   2.2200751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   2.2200687E+07   2.2200687E+07   2.9405420E+07   1.8728329E+04   3.1691564E+07   2.2200681E+07   2.2200687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   2.2200612E+07   2.2200612E+07   2.9375168E+07   1.8715992E+04   3.1680511E+07   2.2200603E+07   2.2200612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   2.2200526E+07   2.2200526E+07   2.9340269E+07   1.8701757E+04   3.1667766E+07   2.2200513E+07   2.2200526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   2.2200426E+07   2.2200426E+07   2.9300017E+07   1.8685333E+04   3.1653073E+07   2.2200409E+07   2.2200426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   2.2200311E+07   2.2200311E+07   2.9253597E+07   1.8666388E+04   3.1636139E+07   2.2200289E+07   2.2200311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   2.2200178E+07   2.2200178E+07   2.9200076E+07   1.8644536E+04   3.1616628E+07   2.2200151E+07   2.2200178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   2.2200025E+07   2.2200025E+07   2.9138384E+07   1.8619337E+04   3.1594157E+07   2.2199991E+07   2.2200025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-05   2.2199848E+07   2.2199848E+07   2.9067292E+07   1.8590285E+04   3.1568286E+07   2.2199807E+07   2.2199848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-05   2.2199644E+07   2.2199644E+07   2.8985395E+07   1.8556799E+04   3.1538515E+07   2.2199594E+07   2.2199644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-05   2.2199408E+07   2.2199408E+07   2.8891087E+07   1.8518213E+04   3.1504276E+07   2.2199348E+07   2.2199408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-05   2.2199136E+07   2.2199136E+07   2.8782533E+07   1.8473765E+04   3.1464921E+07   2.2199065E+07   2.2199136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549089E-05   2.2198822E+07   2.2198822E+07   2.8657645E+07   1.8422586E+04   3.1419719E+07   2.2198738E+07   2.2198822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558682E-05   2.2198459E+07   2.2198459E+07   2.8514048E+07   1.8363680E+04   3.1367847E+07   2.2198360E+07   2.2198459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016637E-05   2.2198041E+07   2.2198041E+07   2.8349051E+07   1.8295918E+04   3.1308378E+07   2.2197925E+07   2.2198041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956406E-05   2.2197559E+07   2.2197559E+07   2.8159610E+07   1.8218013E+04   3.1240275E+07   2.2197423E+07   2.2197559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-04   2.2197003E+07   2.2197003E+07   2.7942300E+07   1.8128509E+04   3.1162388E+07   2.2196843E+07   2.2197003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-04   2.2196362E+07   2.2196362E+07   2.7693281E+07   1.8025762E+04   3.1073447E+07   2.2196175E+07   2.2196362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-04   2.2195623E+07   2.2195623E+07   2.7408267E+07   1.7907919E+04   3.0972060E+07   2.2195405E+07   2.2195623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-04   2.2194770E+07   2.2194770E+07   2.7082509E+07   1.7772907E+04   3.0856721E+07   2.2194517E+07   2.2194770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-04   2.2193788E+07   2.2193788E+07   2.6710782E+07   1.7618413E+04   3.0725823E+07   2.2193494E+07   2.2193788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-04   2.2192657E+07   2.2192657E+07   2.6287390E+07   1.7441877E+04   3.0577673E+07   2.2192316E+07   2.2192657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-04   2.2191355E+07   2.2191355E+07   2.5806191E+07   1.7240486E+04   3.0410536E+07   2.2190959E+07   2.2191355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-04   2.2189856E+07   2.2189856E+07   2.5260664E+07   1.7011176E+04   3.0222679E+07   2.2189396E+07   2.2189856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-04   2.2188131E+07   2.2188131E+07   2.4644005E+07   1.6750649E+04   3.0012453E+07   2.2187599E+07   2.2188131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-04   2.2186148E+07   2.2186148E+07   2.3949287E+07   1.6455408E+04   2.9778385E+07   2.2185533E+07   2.2186148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-04   2.2183869E+07   2.2183869E+07   2.3169695E+07   1.6121812E+04   2.9519321E+07   2.2183158E+07   2.2183869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-04   2.2181253E+07   2.2181253E+07   2.2298845E+07   1.5746160E+04   2.9234585E+07   2.2180431E+07   2.2181253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-04   2.2178251E+07   2.2178251E+07   2.1331213E+07   1.5324820E+04   2.8924197E+07   2.2177302E+07   2.2178251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-04   2.2174809E+07   2.2174809E+07   2.0262693E+07   1.4854395E+04   2.8589113E+07   2.2173714E+07   2.2174809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-04   2.2170868E+07   2.2170868E+07   1.9091286E+07   1.4331951E+04   2.8231505E+07   2.2169606E+07   2.2170868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-04   2.2166360E+07   2.2166360E+07   1.7817938E+07   1.3755305E+04   2.7855051E+07   2.2164905E+07   2.2166360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-04   2.2161210E+07   2.2161210E+07   1.6447495E+07   1.3123378E+04   2.7465207E+07   2.2159534E+07   2.2161210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-04   2.2155334E+07   2.2155334E+07   1.4989740E+07   1.2436611E+04   2.7069409E+07   2.2153406E+07   2.2155334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-04   2.2148639E+07   2.2148639E+07   1.3460430E+07   1.1697440E+04   2.6677128E+07   2.2146424E+07   2.2148639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-04   2.2141025E+07   2.2141025E+07   1.1882167E+07   1.0910785E+04   2.6299677E+07   2.2138482E+07   2.2141025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-04   2.2132380E+07   2.2132380E+07   1.0284929E+07   1.0084511E+04   2.5949641E+07   2.2129462E+07   2.2132380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-04   2.2122581E+07   2.2122581E+07   8.7059334E+06   9.2297937E+03   2.5639804E+07   2.2119238E+07   2.2122581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-04   2.2111496E+07   2.2111496E+07   7.1885118E+06   8.3612598E+03   2.5381466E+07   2.2107671E+07   2.2111496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-04   2.2098979E+07   2.2098979E+07   5.7796276E+06   7.4967785E+03   2.5182138E+07   2.2094609E+07   2.2098979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-04   2.2084870E+07   2.2084870E+07   4.5257497E+06   6.6567499E+03   2.5042780E+07   2.2079887E+07   2.2084870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
