#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   6.5195571E+06   6.5195571E+06   8.6916087E+06   1.6445454E+04   3.6859403E+05   6.5197795E+06   6.5195571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   6.5195558E+06   6.5195558E+06   8.6914315E+06   1.6445247E+04   3.6859071E+05   6.5197781E+06   6.5195558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   6.5195544E+06   6.5195544E+06   8.6912268E+06   1.6445008E+04   3.6858689E+05   6.5197765E+06   6.5195544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   6.5195527E+06   6.5195527E+06   8.6909905E+06   1.6444731E+04   3.6858246E+05   6.5197747E+06   6.5195527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   6.5195507E+06   6.5195507E+06   8.6907176E+06   1.6444412E+04   3.6857736E+05   6.5197725E+06   6.5195507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   6.5195485E+06   6.5195485E+06   8.6904025E+06   1.6444044E+04   3.6857146E+05   6.5197701E+06   6.5195485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   6.5195459E+06   6.5195459E+06   8.6900386E+06   1.6443619E+04   3.6856466E+05   6.5197673E+06   6.5195459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   6.5195429E+06   6.5195429E+06   8.6896184E+06   1.6443128E+04   3.6855680E+05   6.5197640E+06   6.5195429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   6.5195394E+06   6.5195394E+06   8.6891333E+06   1.6442560E+04   3.6854772E+05   6.5197602E+06   6.5195394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   6.5195354E+06   6.5195354E+06   8.6885730E+06   1.6441905E+04   3.6853724E+05   6.5197559E+06   6.5195354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   6.5195308E+06   6.5195308E+06   8.6879261E+06   1.6441149E+04   3.6852514E+05   6.5197508E+06   6.5195308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   6.5195254E+06   6.5195254E+06   8.6871791E+06   1.6440276E+04   3.6851117E+05   6.5197450E+06   6.5195254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   6.5195192E+06   6.5195192E+06   8.6863165E+06   1.6439268E+04   3.6849504E+05   6.5197383E+06   6.5195192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
