#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   5.5256079E+06   5.5256079E+06   7.3666651E+06   1.6754933E+04   2.1242327E+05   5.5258721E+06   5.5256079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   5.5256069E+06   5.5256069E+06   7.3665380E+06   1.6754755E+04   2.1242136E+05   5.5258710E+06   5.5256069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   5.5256057E+06   5.5256057E+06   7.3663912E+06   1.6754549E+04   2.1241915E+05   5.5258697E+06   5.5256057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   5.5256043E+06   5.5256043E+06   7.3662218E+06   1.6754312E+04   2.1241659E+05   5.5258681E+06   5.5256043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   5.5256027E+06   5.5256027E+06   7.3660261E+06   1.6754038E+04   2.1241365E+05   5.5258664E+06   5.5256027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   5.5256009E+06   5.5256009E+06   7.3658002E+06   1.6753721E+04   2.1241024E+05   5.5258644E+06   5.5256009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   5.5255987E+06   5.5255987E+06   7.3655392E+06   1.6753356E+04   2.1240631E+05   5.5258621E+06   5.5255987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   5.5255963E+06   5.5255963E+06   7.3652379E+06   1.6752934E+04   2.1240178E+05   5.5258594E+06   5.5255963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   5.5255934E+06   5.5255934E+06   7.3648900E+06   1.6752447E+04   2.1239654E+05   5.5258563E+06   5.5255934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   5.5255902E+06   5.5255902E+06   7.3644882E+06   1.6751884E+04   2.1239049E+05   5.5258527E+06   5.5255902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
