#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   2.0135813E+06   2.0135813E+06   2.6846717E+06   1.8714102E+04   6.1776784E+03   2.0142237E+06   2.0135813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   2.0135810E+06   2.0135810E+06   2.6846553E+06   1.8714029E+04   6.1776116E+03   2.0142234E+06   2.0135810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   2.0135807E+06   2.0135807E+06   2.6846364E+06   1.8713945E+04   6.1775344E+03   2.0142230E+06   2.0135807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   2.0135803E+06   2.0135803E+06   2.6846145E+06   1.8713848E+04   6.1774453E+03   2.0142226E+06   2.0135803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   2.0135799E+06   2.0135799E+06   2.6845893E+06   1.8713736E+04   6.1773424E+03   2.0142221E+06   2.0135799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   2.0135793E+06   2.0135793E+06   2.6845601E+06   1.8713606E+04   6.1772235E+03   2.0142215E+06   2.0135793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   2.0135787E+06   2.0135787E+06   2.6845265E+06   1.8713457E+04   6.1770863E+03   2.0142208E+06   2.0135787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   2.0135780E+06   2.0135780E+06   2.6844876E+06   1.8713284E+04   6.1769278E+03   2.0142200E+06   2.0135780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   2.0135772E+06   2.0135772E+06   2.6844427E+06   1.8713085E+04   6.1767448E+03   2.0142191E+06   2.0135772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   2.0135763E+06   2.0135763E+06   2.6843909E+06   1.8712855E+04   6.1765335E+03   2.0142181E+06   2.0135763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   2.0135753E+06   2.0135753E+06   2.6843310E+06   1.8712590E+04   6.1762895E+03   2.0142169E+06   2.0135753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   2.0135740E+06   2.0135740E+06   2.6842619E+06   1.8712283E+04   6.1760077E+03   2.0142155E+06   2.0135740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   2.0135726E+06   2.0135726E+06   2.6841821E+06   1.8711928E+04   6.1756824E+03   2.0142139E+06   2.0135726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   2.0135709E+06   2.0135709E+06   2.6840899E+06   1.8711519E+04   6.1753067E+03   2.0142120E+06   2.0135709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   2.0135690E+06   2.0135690E+06   2.6839835E+06   1.8711047E+04   6.1748728E+03   2.0142099E+06   2.0135690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   2.0135669E+06   2.0135669E+06   2.6838606E+06   1.8710501E+04   6.1743719E+03   2.0142074E+06   2.0135669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   2.0135643E+06   2.0135643E+06   2.6837186E+06   1.8709872E+04   6.1737935E+03   2.0142045E+06   2.0135643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   2.0135614E+06   2.0135614E+06   2.6835548E+06   1.8709144E+04   6.1731256E+03   2.0142012E+06   2.0135614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
