#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   2.1393015E+07   2.1393015E+07   2.8510524E+07   1.8351610E+04   2.6245633E+07   2.1393033E+07   2.1393015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   2.1393010E+07   2.1393010E+07   2.8508428E+07   1.8350745E+04   2.6245010E+07   2.1393028E+07   2.1393010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   2.1393003E+07   2.1393003E+07   2.8506008E+07   1.8349746E+04   2.6244291E+07   2.1393021E+07   2.1393003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   2.1392996E+07   2.1392996E+07   2.8503214E+07   1.8348592E+04   2.6243460E+07   2.1393014E+07   2.1392996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   2.1392988E+07   2.1392988E+07   2.8499988E+07   1.8347260E+04   2.6242500E+07   2.1393005E+07   2.1392988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   2.1392979E+07   2.1392979E+07   2.8496262E+07   1.8345722E+04   2.6241392E+07   2.1392995E+07   2.1392979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   2.1392968E+07   2.1392968E+07   2.8491961E+07   1.8343946E+04   2.6240114E+07   2.1392984E+07   2.1392968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   2.1392955E+07   2.1392955E+07   2.8486995E+07   1.8341896E+04   2.6238637E+07   2.1392970E+07   2.1392955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   2.1392940E+07   2.1392940E+07   2.8481261E+07   1.8339528E+04   2.6236932E+07   2.1392955E+07   2.1392940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   2.1392923E+07   2.1392923E+07   2.8474641E+07   1.8336794E+04   2.6234964E+07   2.1392937E+07   2.1392923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   2.1392904E+07   2.1392904E+07   2.8466998E+07   1.8333638E+04   2.6232692E+07   2.1392917E+07   2.1392904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   2.1392881E+07   2.1392881E+07   2.8458174E+07   1.8329994E+04   2.6230070E+07   2.1392894E+07   2.1392881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   2.1392855E+07   2.1392855E+07   2.8447988E+07   1.8325787E+04   2.6227043E+07   2.1392866E+07   2.1392855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   2.1392825E+07   2.1392825E+07   2.8436229E+07   1.8320930E+04   2.6223549E+07   2.1392835E+07   2.1392825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   2.1392790E+07   2.1392790E+07   2.8422656E+07   1.8315323E+04   2.6219517E+07   2.1392799E+07   2.1392790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   2.1392750E+07   2.1392750E+07   2.8406989E+07   1.8308851E+04   2.6214865E+07   2.1392757E+07   2.1392750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   2.1392704E+07   2.1392704E+07   2.8388907E+07   1.8301380E+04   2.6209496E+07   2.1392709E+07   2.1392704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   2.1392650E+07   2.1392650E+07   2.8368040E+07   1.8292757E+04   2.6203302E+07   2.1392653E+07   2.1392650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   2.1392588E+07   2.1392588E+07   2.8343961E+07   1.8282804E+04   2.6196157E+07   2.1392588E+07   2.1392588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   2.1392517E+07   2.1392517E+07   2.8316178E+07   1.8271319E+04   2.6187916E+07   2.1392514E+07   2.1392517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   2.1392435E+07   2.1392435E+07   2.8284126E+07   1.8258066E+04   2.6178413E+07   2.1392428E+07   2.1392435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   2.1392340E+07   2.1392340E+07   2.8247155E+07   1.8242775E+04   2.6167458E+07   2.1392329E+07   2.1392340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   2.1392230E+07   2.1392230E+07   2.8204518E+07   1.8225135E+04   2.6154830E+07   2.1392214E+07   2.1392230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   2.1392103E+07   2.1392103E+07   2.8155354E+07   1.8204789E+04   2.6140281E+07   2.1392082E+07   2.1392103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   2.1391957E+07   2.1391957E+07   2.8098680E+07   1.8181324E+04   2.6123522E+07   2.1391930E+07   2.1391957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-05   2.1391788E+07   2.1391788E+07   2.8033365E+07   1.8154269E+04   2.6104225E+07   2.1391754E+07   2.1391788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-05   2.1391593E+07   2.1391593E+07   2.7958115E+07   1.8123083E+04   2.6082018E+07   2.1391550E+07   2.1391593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-05   2.1391368E+07   2.1391368E+07   2.7871450E+07   1.8087144E+04   2.6056473E+07   2.1391316E+07   2.1391368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-05   2.1391109E+07   2.1391109E+07   2.7771681E+07   1.8045740E+04   2.6027108E+07   2.1391045E+07   2.1391109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549089E-05   2.1390809E+07   2.1390809E+07   2.7656881E+07   1.7998060E+04   2.5993374E+07   2.1390732E+07   2.1390809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558682E-05   2.1390463E+07   2.1390463E+07   2.7524858E+07   1.7943174E+04   2.5954654E+07   2.1390372E+07   2.1390463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016637E-05   2.1390064E+07   2.1390064E+07   2.7373128E+07   1.7880025E+04   2.5910252E+07   2.1389956E+07   2.1390064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956406E-05   2.1389604E+07   2.1389604E+07   2.7198876E+07   1.7807411E+04   2.5859391E+07   2.1389476E+07   2.1389604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-04   2.1389073E+07   2.1389073E+07   2.6998932E+07   1.7723967E+04   2.5801205E+07   2.1388922E+07   2.1389073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-04   2.1388461E+07   2.1388461E+07   2.6769736E+07   1.7628151E+04   2.5734735E+07   2.1388284E+07   2.1388461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-04   2.1387755E+07   2.1387755E+07   2.6507311E+07   1.7518225E+04   2.5658932E+07   2.1387548E+07   2.1387755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-04   2.1386942E+07   2.1386942E+07   2.6207237E+07   1.7392241E+04   2.5572655E+07   2.1386699E+07   2.1386942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-04   2.1386004E+07   2.1386004E+07   2.5864641E+07   1.7248020E+04   2.5474683E+07   2.1385721E+07   2.1386004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-04   2.1384924E+07   2.1384924E+07   2.5474195E+07   1.7083148E+04   2.5363725E+07   2.1384594E+07   2.1384924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-04   2.1383681E+07   2.1383681E+07   2.5030134E+07   1.6894964E+04   2.5238448E+07   2.1383297E+07   2.1383681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-04   2.1382249E+07   2.1382249E+07   2.4526304E+07   1.6680560E+04   2.5097514E+07   2.1381803E+07   2.1382249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-04   2.1380601E+07   2.1380601E+07   2.3956247E+07   1.6436795E+04   2.4939630E+07   2.1380084E+07   2.1380601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-04   2.1378706E+07   2.1378706E+07   2.3313335E+07   1.6160324E+04   2.4763623E+07   2.1378107E+07   2.1378706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-04   2.1376529E+07   2.1376529E+07   2.2590967E+07   1.5847638E+04   2.4568536E+07   2.1375835E+07   2.1376529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-04   2.1374028E+07   2.1374028E+07   2.1782855E+07   1.5495145E+04   2.4353750E+07   2.1373226E+07   2.1374028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-04   2.1371157E+07   2.1371157E+07   2.0883396E+07   1.5099275E+04   2.4119139E+07   2.1370230E+07   2.1371157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-04   2.1367865E+07   2.1367865E+07   1.9888171E+07   1.4656632E+04   2.3865253E+07   2.1366795E+07   2.1367865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-04   2.1364095E+07   2.1364095E+07   1.8794564E+07   1.4164198E+04   2.3593525E+07   2.1362860E+07   2.1364095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-04   2.1359780E+07   2.1359780E+07   1.7602525E+07   1.3619587E+04   2.3306494E+07   2.1358356E+07   2.1359780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-04   2.1354848E+07   2.1354848E+07   1.6315451E+07   1.3021379E+04   2.3008016E+07   2.1353208E+07   2.1354848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-04   2.1349219E+07   2.1349219E+07   1.4941168E+07   1.2369499E+04   2.2703439E+07   2.1347331E+07   2.1349219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-04   2.1342803E+07   2.1342803E+07   1.3492928E+07   1.1665666E+04   2.2399665E+07   2.1340632E+07   2.1342803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-04   2.1335502E+07   2.1335502E+07   1.1990317E+07   1.0913865E+04   2.2105049E+07   2.1333008E+07   2.1335502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-04   2.1327207E+07   2.1327207E+07   1.0459882E+07   1.0120815E+04   2.1829027E+07   2.1324346E+07   2.1327207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-04   2.1317801E+07   2.1317801E+07   8.9352282E+06   9.2963562E+03   2.1581369E+07   2.1314521E+07   2.1317801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-04   2.1307153E+07   2.1307153E+07   7.4562613E+06   8.4536681E+03   2.1370971E+07   2.1303400E+07   2.1307153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
