#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.3824149E+07   1.3824149E+07   1.8426933E+07   1.6037146E+04   4.5445341E+06   1.3824231E+07   1.3824149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.3824145E+07   1.3824145E+07   1.8426114E+07   1.6036693E+04   4.5444819E+06   1.3824228E+07   1.3824145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.3824142E+07   1.3824142E+07   1.8425169E+07   1.6036170E+04   4.5444217E+06   1.3824224E+07   1.3824142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.3824138E+07   1.3824138E+07   1.8424076E+07   1.6035566E+04   4.5443521E+06   1.3824219E+07   1.3824138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.3824133E+07   1.3824133E+07   1.8422816E+07   1.6034868E+04   4.5442718E+06   1.3824214E+07   1.3824133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.3824127E+07   1.3824127E+07   1.8421359E+07   1.6034063E+04   4.5441790E+06   1.3824208E+07   1.3824127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.3824121E+07   1.3824121E+07   1.8419678E+07   1.6033132E+04   4.5440719E+06   1.3824201E+07   1.3824121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.3824113E+07   1.3824113E+07   1.8417737E+07   1.6032058E+04   4.5439483E+06   1.3824194E+07   1.3824113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.3824105E+07   1.3824105E+07   1.8415495E+07   1.6030818E+04   4.5438055E+06   1.3824184E+07   1.3824105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.3824095E+07   1.3824095E+07   1.8412907E+07   1.6029386E+04   4.5436406E+06   1.3824174E+07   1.3824095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   1.3824083E+07   1.3824083E+07   1.8409919E+07   1.6027733E+04   4.5434503E+06   1.3824162E+07   1.3824083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   1.3824070E+07   1.3824070E+07   1.8406469E+07   1.6025823E+04   4.5432306E+06   1.3824148E+07   1.3824070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   1.3824055E+07   1.3824055E+07   1.8402485E+07   1.6023619E+04   4.5429770E+06   1.3824132E+07   1.3824055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   1.3824037E+07   1.3824037E+07   1.8397886E+07   1.6021074E+04   4.5426842E+06   1.3824113E+07   1.3824037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   1.3824017E+07   1.3824017E+07   1.8392576E+07   1.6018135E+04   4.5423462E+06   1.3824091E+07   1.3824017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   1.3823993E+07   1.3823993E+07   1.8386446E+07   1.6014743E+04   4.5419561E+06   1.3824067E+07   1.3823993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   1.3823966E+07   1.3823966E+07   1.8379370E+07   1.6010826E+04   4.5415059E+06   1.3824038E+07   1.3823966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   1.3823935E+07   1.3823935E+07   1.8371202E+07   1.6006305E+04   4.5409863E+06   1.3824005E+07   1.3823935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   1.3823898E+07   1.3823898E+07   1.8361774E+07   1.6001085E+04   4.5403867E+06   1.3823966E+07   1.3823898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   1.3823857E+07   1.3823857E+07   1.8350892E+07   1.5995060E+04   4.5396949E+06   1.3823922E+07   1.3823857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   1.3823808E+07   1.3823808E+07   1.8338334E+07   1.5988106E+04   4.5388968E+06   1.3823871E+07   1.3823808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   1.3823753E+07   1.3823753E+07   1.8323842E+07   1.5980079E+04   4.5379762E+06   1.3823812E+07   1.3823753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   1.3823688E+07   1.3823688E+07   1.8307120E+07   1.5970816E+04   4.5369145E+06   1.3823744E+07   1.3823688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   1.3823614E+07   1.3823614E+07   1.8287828E+07   1.5960127E+04   4.5356902E+06   1.3823665E+07   1.3823614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   1.3823528E+07   1.3823528E+07   1.8265574E+07   1.5947794E+04   4.5342789E+06   1.3823574E+07   1.3823528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-05   1.3823429E+07   1.3823429E+07   1.8239908E+07   1.5933564E+04   4.5326525E+06   1.3823469E+07   1.3823429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-05   1.3823314E+07   1.3823314E+07   1.8210312E+07   1.5917151E+04   4.5307786E+06   1.3823348E+07   1.3823314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-05   1.3823182E+07   1.3823182E+07   1.8176191E+07   1.5898221E+04   4.5286204E+06   1.3823209E+07   1.3823182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-05   1.3823030E+07   1.3823030E+07   1.8136865E+07   1.5876393E+04   4.5261358E+06   1.3823047E+07   1.3823030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549089E-05   1.3822854E+07   1.3822854E+07   1.8091552E+07   1.5851230E+04   4.5232768E+06   1.3822861E+07   1.3822854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558682E-05   1.3822651E+07   1.3822651E+07   1.8039360E+07   1.5822228E+04   4.5199888E+06   1.3822646E+07   1.3822651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016637E-05   1.3822416E+07   1.3822416E+07   1.7979267E+07   1.5788812E+04   4.5162098E+06   1.3822398E+07   1.3822416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956406E-05   1.3822146E+07   1.3822146E+07   1.7910109E+07   1.5750325E+04   4.5118699E+06   1.3822112E+07   1.3822146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-04   1.3821834E+07   1.3821834E+07   1.7830562E+07   1.5706015E+04   4.5068898E+06   1.3821781E+07   1.3821834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-04   1.3821473E+07   1.3821473E+07   1.7739121E+07   1.5655024E+04   4.5011809E+06   1.3821400E+07   1.3821473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-04   1.3821058E+07   1.3821058E+07   1.7634081E+07   1.5596376E+04   4.4946441E+06   1.3820961E+07   1.3821058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-04   1.3820579E+07   1.3820579E+07   1.7513520E+07   1.5528964E+04   4.4871690E+06   1.3820453E+07   1.3820579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-04   1.3820026E+07   1.3820026E+07   1.7375275E+07   1.5451535E+04   4.4786343E+06   1.3819869E+07   1.3820026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-04   1.3819389E+07   1.3819389E+07   1.7216926E+07   1.5362673E+04   4.4689071E+06   1.3819194E+07   1.3819389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-04   1.3818654E+07   1.3818654E+07   1.7035780E+07   1.5260788E+04   4.4578436E+06   1.3818417E+07   1.3818654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-04   1.3817807E+07   1.3817807E+07   1.6828859E+07   1.5144101E+04   4.4452905E+06   1.3817521E+07   1.3817807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-04   1.3816832E+07   1.3816832E+07   1.6592897E+07   1.5010635E+04   4.4310867E+06   1.3816489E+07   1.3816832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-04   1.3815708E+07   1.3815708E+07   1.6324348E+07   1.4858202E+04   4.4150674E+06   1.3815300E+07   1.3815708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-04   1.3814415E+07   1.3814415E+07   1.6019411E+07   1.4684407E+04   4.3970685E+06   1.3813932E+07   1.3814415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-04   1.3812927E+07   1.3812927E+07   1.5674070E+07   1.4486648E+04   4.3769340E+06   1.3812358E+07   1.3812927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-04   1.3811216E+07   1.3811216E+07   1.5284174E+07   1.4262138E+04   4.3545261E+06   1.3810547E+07   1.3811216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-04   1.3809248E+07   1.3809248E+07   1.4845543E+07   1.4007936E+04   4.3297372E+06   1.3808466E+07   1.3809248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-04   1.3806989E+07   1.3806989E+07   1.4354131E+07   1.3721001E+04   4.3025064E+06   1.3806075E+07   1.3806989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-04   1.3804396E+07   1.3804396E+07   1.3806239E+07   1.3398269E+04   4.2728391E+06   1.3803331E+07   1.3804396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-04   1.3801422E+07   1.3801422E+07   1.3198806E+07   1.3036773E+04   4.2408298E+06   1.3800185E+07   1.3801422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-04   1.3798016E+07   1.3798016E+07   1.2529772E+07   1.2633790E+04   4.2066869E+06   1.3796581E+07   1.3798016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-04   1.3794117E+07   1.3794117E+07   1.1798525E+07   1.2187046E+04   4.1707588E+06   1.3792458E+07   1.3794117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-04   1.3789662E+07   1.3789662E+07   1.1006440E+07   1.1694967E+04   4.1335556E+06   1.3787745E+07   1.3789662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-04   1.3784576E+07   1.3784576E+07   1.0157468E+07   1.1156990E+04   4.0957625E+06   1.3782366E+07   1.3784576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-04   1.3778781E+07   1.3778781E+07   9.2587718E+06   1.0573914E+04   4.0582356E+06   1.3776237E+07   1.3778781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-04   1.3772187E+07   1.3772187E+07   8.3213166E+06   9.9482969E+03   4.0219695E+06   1.3769265E+07   1.3772187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-04   1.3764698E+07   1.3764698E+07   7.3603301E+06   9.2848502E+03   3.9880225E+06   1.3761348E+07   1.3764698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-04   1.3756209E+07   1.3756209E+07   6.3954782E+06   8.5907944E+03   3.9573865E+06   1.3752376E+07   1.3756209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-04   1.3746606E+07   1.3746606E+07   5.4505705E+06   7.8760974E+03   3.9307893E+06   1.3742229E+07   1.3746606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-04   1.3735765E+07   1.3735765E+07   4.5525754E+06   7.1535003E+03   3.9084289E+06   1.3730781E+07   1.3735765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-04   1.3723553E+07   1.3723553E+07   3.7297398E+06   6.4382110E+03   3.8896611E+06   1.3717892E+07   1.3723553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549089E-04   1.3709828E+07   1.3709828E+07   3.0086856E+06   5.7471454E+03   3.8726914E+06   1.3703416E+07   1.3709828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558682E-04   1.3694433E+07   1.3694433E+07   2.4105593E+06   5.0976221E+03   3.8543748E+06   1.3687195E+07   1.3694433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016637E-04   1.3677202E+07   1.3677202E+07   1.9466451E+06   4.5055019E+03   3.8302698E+06   1.3669059E+07   1.3677202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956406E-04   1.3657952E+07   1.3657952E+07   1.6143362E+06   3.9829120E+03   3.7951259E+06   1.3648826E+07   1.3657952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-03   1.3636483E+07   1.3636483E+07   1.3948678E+06   3.5359214E+03   3.7439437E+06   1.3626299E+07   1.3636483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-03   1.3612579E+07   1.3612579E+07   1.2545329E+06   3.1627876E+03   3.6735850E+06   1.3601266E+07   1.3612579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
