#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   2.5173107E+06   2.5173107E+06   3.3562498E+06   1.8362575E+04   1.3822200E+04   2.5178520E+06   2.5173107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   2.5173103E+06   2.5173103E+06   3.3562238E+06   1.8362486E+04   1.3822057E+04   2.5178516E+06   2.5173103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   2.5173099E+06   2.5173099E+06   3.3561938E+06   1.8362384E+04   1.3821892E+04   2.5178511E+06   2.5173099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   2.5173093E+06   2.5173093E+06   3.3561591E+06   1.8362265E+04   1.3821701E+04   2.5178505E+06   2.5173093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   2.5173087E+06   2.5173087E+06   3.3561191E+06   1.8362128E+04   1.3821481E+04   2.5178498E+06   2.5173087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   2.5173080E+06   2.5173080E+06   3.3560729E+06   1.8361970E+04   1.3821227E+04   2.5178490E+06   2.5173080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   2.5173072E+06   2.5173072E+06   3.3560196E+06   1.8361787E+04   1.3820933E+04   2.5178481E+06   2.5173072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   2.5173063E+06   2.5173063E+06   3.3559580E+06   1.8361576E+04   1.3820594E+04   2.5178471E+06   2.5173063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   2.5173053E+06   2.5173053E+06   3.3558869E+06   1.8361332E+04   1.3820203E+04   2.5178459E+06   2.5173053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   2.5173040E+06   2.5173040E+06   3.3558047E+06   1.8361051E+04   1.3819751E+04   2.5178445E+06   2.5173040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   2.5173026E+06   2.5173026E+06   3.3557099E+06   1.8360726E+04   1.3819229E+04   2.5178429E+06   2.5173026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   2.5173010E+06   2.5173010E+06   3.3556003E+06   1.8360351E+04   1.3818626E+04   2.5178411E+06   2.5173010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   2.5172991E+06   2.5172991E+06   3.3554738E+06   1.8359918E+04   1.3817930E+04   2.5178390E+06   2.5172991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   2.5172969E+06   2.5172969E+06   3.3553278E+06   1.8359418E+04   1.3817127E+04   2.5178365E+06   2.5172969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   2.5172944E+06   2.5172944E+06   3.3551591E+06   1.8358840E+04   1.3816199E+04   2.5178337E+06   2.5172944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   2.5172914E+06   2.5172914E+06   3.3549644E+06   1.8358173E+04   1.3815128E+04   2.5178304E+06   2.5172914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   2.5172881E+06   2.5172881E+06   3.3547395E+06   1.8357403E+04   1.3813891E+04   2.5178266E+06   2.5172881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   2.5172842E+06   2.5172842E+06   3.3544798E+06   1.8356513E+04   1.3812462E+04   2.5178223E+06   2.5172842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   2.5172797E+06   2.5172797E+06   3.3541800E+06   1.8355486E+04   1.3810813E+04   2.5178172E+06   2.5172797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   2.5172745E+06   2.5172745E+06   3.3538338E+06   1.8354300E+04   1.3808909E+04   2.5178114E+06   2.5172745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   2.5172685E+06   2.5172685E+06   3.3534340E+06   1.8352931E+04   1.3806710E+04   2.5178047E+06   2.5172685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   2.5172616E+06   2.5172616E+06   3.3529724E+06   1.8351350E+04   1.3804172E+04   2.5177969E+06   2.5172616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   2.5172536E+06   2.5172536E+06   3.3524394E+06   1.8349524E+04   1.3801242E+04   2.5177880E+06   2.5172536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   2.5172444E+06   2.5172444E+06   3.3518241E+06   1.8347416E+04   1.3797859E+04   2.5177776E+06   2.5172444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   2.5172337E+06   2.5172337E+06   3.3511136E+06   1.8344982E+04   1.3793954E+04   2.5177657E+06   2.5172337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-05   2.5172214E+06   2.5172214E+06   3.3502933E+06   1.8342171E+04   1.3789446E+04   2.5177519E+06   2.5172214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-05   2.5172072E+06   2.5172072E+06   3.3493463E+06   1.8338927E+04   1.3784243E+04   2.5177359E+06   2.5172072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-05   2.5171908E+06   2.5171908E+06   3.3482531E+06   1.8335180E+04   1.3778238E+04   2.5177175E+06   2.5171908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-05   2.5171719E+06   2.5171719E+06   3.3469910E+06   1.8330855E+04   1.3771307E+04   2.5176963E+06   2.5171719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
