#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.2752729E+07   1.2752729E+07   1.6999185E+07   1.5936512E+04   3.4339058E+06   1.2752823E+07   1.2752729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.2752726E+07   1.2752726E+07   1.6998492E+07   1.5936100E+04   3.4338689E+06   1.2752820E+07   1.2752726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.2752723E+07   1.2752723E+07   1.6997691E+07   1.5935625E+04   3.4338262E+06   1.2752817E+07   1.2752723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.2752719E+07   1.2752719E+07   1.6996767E+07   1.5935076E+04   3.4337770E+06   1.2752813E+07   1.2752719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.2752714E+07   1.2752714E+07   1.6995700E+07   1.5934442E+04   3.4337201E+06   1.2752808E+07   1.2752714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.2752709E+07   1.2752709E+07   1.6994468E+07   1.5933710E+04   3.4336545E+06   1.2752803E+07   1.2752709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.2752704E+07   1.2752704E+07   1.6993045E+07   1.5932865E+04   3.4335787E+06   1.2752797E+07   1.2752704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.2752697E+07   1.2752697E+07   1.6991402E+07   1.5931889E+04   3.4334912E+06   1.2752789E+07   1.2752697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.2752689E+07   1.2752689E+07   1.6989506E+07   1.5930763E+04   3.4333901E+06   1.2752781E+07   1.2752689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.2752680E+07   1.2752680E+07   1.6987315E+07   1.5929462E+04   3.4332735E+06   1.2752772E+07   1.2752680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   1.2752670E+07   1.2752670E+07   1.6984786E+07   1.5927959E+04   3.4331388E+06   1.2752761E+07   1.2752670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   1.2752658E+07   1.2752658E+07   1.6981866E+07   1.5926225E+04   3.4329833E+06   1.2752748E+07   1.2752658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   1.2752644E+07   1.2752644E+07   1.6978495E+07   1.5924222E+04   3.4328037E+06   1.2752733E+07   1.2752644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   1.2752628E+07   1.2752628E+07   1.6974603E+07   1.5921910E+04   3.4325965E+06   1.2752716E+07   1.2752628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   1.2752609E+07   1.2752609E+07   1.6970109E+07   1.5919240E+04   3.4323573E+06   1.2752697E+07   1.2752609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   1.2752588E+07   1.2752588E+07   1.6964921E+07   1.5916157E+04   3.4320811E+06   1.2752674E+07   1.2752588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   1.2752563E+07   1.2752563E+07   1.6958932E+07   1.5912598E+04   3.4317624E+06   1.2752648E+07   1.2752563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   1.2752535E+07   1.2752535E+07   1.6952018E+07   1.5908490E+04   3.4313946E+06   1.2752617E+07   1.2752535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   1.2752502E+07   1.2752502E+07   1.6944038E+07   1.5903747E+04   3.4309701E+06   1.2752583E+07   1.2752502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   1.2752464E+07   1.2752464E+07   1.6934827E+07   1.5898272E+04   3.4304803E+06   1.2752542E+07   1.2752464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   1.2752420E+07   1.2752420E+07   1.6924196E+07   1.5891952E+04   3.4299152E+06   1.2752496E+07   1.2752420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   1.2752369E+07   1.2752369E+07   1.6911927E+07   1.5884658E+04   3.4292633E+06   1.2752442E+07   1.2752369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   1.2752311E+07   1.2752311E+07   1.6897770E+07   1.5876240E+04   3.4285114E+06   1.2752380E+07   1.2752311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   1.2752243E+07   1.2752243E+07   1.6881436E+07   1.5866524E+04   3.4276444E+06   1.2752308E+07   1.2752243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   1.2752166E+07   1.2752166E+07   1.6862593E+07   1.5855314E+04   3.4266447E+06   1.2752226E+07   1.2752166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-05   1.2752076E+07   1.2752076E+07   1.6840857E+07   1.5842379E+04   3.4254924E+06   1.2752130E+07   1.2752076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-05   1.2751972E+07   1.2751972E+07   1.6815791E+07   1.5827458E+04   3.4241647E+06   1.2752020E+07   1.2751972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-05   1.2751852E+07   1.2751852E+07   1.6786889E+07   1.5810247E+04   3.4226352E+06   1.2751893E+07   1.2751852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-05   1.2751713E+07   1.2751713E+07   1.6753572E+07   1.5790399E+04   3.4208740E+06   1.2751746E+07   1.2751713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549089E-05   1.2751554E+07   1.2751554E+07   1.6715177E+07   1.5767514E+04   3.4188469E+06   1.2751577E+07   1.2751554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558682E-05   1.2751369E+07   1.2751369E+07   1.6670943E+07   1.5741134E+04   3.4165149E+06   1.2751381E+07   1.2751369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016637E-05   1.2751157E+07   1.2751157E+07   1.6620001E+07   1.5710735E+04   3.4138338E+06   1.2751155E+07   1.2751157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956406E-05   1.2750911E+07   1.2750911E+07   1.6561358E+07   1.5675713E+04   3.4107534E+06   1.2750895E+07   1.2750911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-04   1.2750628E+07   1.2750628E+07   1.6493884E+07   1.5635383E+04   3.4072171E+06   1.2750594E+07   1.2750628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-04   1.2750300E+07   1.2750300E+07   1.6416293E+07   1.5588958E+04   3.4031611E+06   1.2750247E+07   1.2750300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-04   1.2749923E+07   1.2749923E+07   1.6327124E+07   1.5535545E+04   3.3985140E+06   1.2749847E+07   1.2749923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-04   1.2749488E+07   1.2749488E+07   1.6224728E+07   1.5474126E+04   3.3931962E+06   1.2749385E+07   1.2749488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-04   1.2748986E+07   1.2748986E+07   1.6107246E+07   1.5403549E+04   3.3871194E+06   1.2748852E+07   1.2748986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-04   1.2748407E+07   1.2748407E+07   1.5972589E+07   1.5322508E+04   3.3801870E+06   1.2748238E+07   1.2748407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-04   1.2747740E+07   1.2747740E+07   1.5818429E+07   1.5229536E+04   3.3722934E+06   1.2747530E+07   1.2747740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-04   1.2746971E+07   1.2746971E+07   1.5642176E+07   1.5122983E+04   3.3633254E+06   1.2746714E+07   1.2746971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-04   1.2746085E+07   1.2746085E+07   1.5440980E+07   1.5001011E+04   3.3531631E+06   1.2745774E+07   1.2746085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-04   1.2745064E+07   1.2745064E+07   1.5211727E+07   1.4861576E+04   3.3416816E+06   1.2744691E+07   1.2745064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-04   1.2743888E+07   1.2743888E+07   1.4951049E+07   1.4702431E+04   3.3287551E+06   1.2743444E+07   1.2743888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
