#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.7677460E+07   1.7677460E+07   2.3561096E+07   1.6834035E+04   1.1318216E+07   1.7677506E+07   1.7677460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.7677456E+07   1.7677456E+07   2.3559721E+07   1.6833405E+04   1.1318038E+07   1.7677502E+07   1.7677456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.7677451E+07   1.7677451E+07   2.3558133E+07   1.6832678E+04   1.1317832E+07   1.7677497E+07   1.7677451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.7677446E+07   1.7677446E+07   2.3556299E+07   1.6831838E+04   1.1317594E+07   1.7677491E+07   1.7677446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.7677439E+07   1.7677439E+07   2.3554181E+07   1.6830869E+04   1.1317320E+07   1.7677484E+07   1.7677439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.7677432E+07   1.7677432E+07   2.3551736E+07   1.6829749E+04   1.1317003E+07   1.7677476E+07   1.7677432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.7677423E+07   1.7677423E+07   2.3548913E+07   1.6828457E+04   1.1316637E+07   1.7677467E+07   1.7677423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.7677413E+07   1.7677413E+07   2.3545653E+07   1.6826964E+04   1.1316215E+07   1.7677457E+07   1.7677413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.7677401E+07   1.7677401E+07   2.3541889E+07   1.6825241E+04   1.1315727E+07   1.7677445E+07   1.7677401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.7677388E+07   1.7677388E+07   2.3537544E+07   1.6823251E+04   1.1315165E+07   1.7677430E+07   1.7677388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
