#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.4374633E+06   1.4374633E+06   1.9165667E+06   1.9065134E+04   1.8439679E+03   1.4382676E+06   1.4374633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.4374631E+06   1.4374631E+06   1.9165586E+06   1.9065081E+04   1.8439468E+03   1.4382674E+06   1.4374631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.4374629E+06   1.4374629E+06   1.9165492E+06   1.9065019E+04   1.8439225E+03   1.4382671E+06   1.4374629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.4374626E+06   1.4374626E+06   1.9165383E+06   1.9064949E+04   1.8438945E+03   1.4382669E+06   1.4374626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.4374623E+06   1.4374623E+06   1.9165258E+06   1.9064867E+04   1.8438621E+03   1.4382665E+06   1.4374623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.4374620E+06   1.4374620E+06   1.9165113E+06   1.9064772E+04   1.8438247E+03   1.4382661E+06   1.4374620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.4374616E+06   1.4374616E+06   1.9164945E+06   1.9064663E+04   1.8437815E+03   1.4382657E+06   1.4374616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.4374611E+06   1.4374611E+06   1.9164752E+06   1.9064537E+04   1.8437317E+03   1.4382652E+06   1.4374611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.4374606E+06   1.4374606E+06   1.9164529E+06   1.9064392E+04   1.8436741E+03   1.4382646E+06   1.4374606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.4374600E+06   1.4374600E+06   1.9164272E+06   1.9064224E+04   1.8436076E+03   1.4382639E+06   1.4374600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   1.4374593E+06   1.4374593E+06   1.9163975E+06   1.9064030E+04   1.8435308E+03   1.4382631E+06   1.4374593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   1.4374586E+06   1.4374586E+06   1.9163631E+06   1.9063806E+04   1.8434421E+03   1.4382622E+06   1.4374586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   1.4374576E+06   1.4374576E+06   1.9163235E+06   1.9063548E+04   1.8433398E+03   1.4382612E+06   1.4374576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   1.4374566E+06   1.4374566E+06   1.9162777E+06   1.9063249E+04   1.8432215E+03   1.4382600E+06   1.4374566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   1.4374554E+06   1.4374554E+06   1.9162248E+06   1.9062904E+04   1.8430850E+03   1.4382586E+06   1.4374554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
