#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9956406E-06   1.5667809E+07   1.5667809E+07   2.0883568E+07   1.6330704E+04   7.1294422E+06   1.5667872E+07   1.5667809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-05   1.5667805E+07   1.5667805E+07   2.0882504E+07   1.6330172E+04   7.1293484E+06   1.5667869E+07   1.5667805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542786E-05   1.5667801E+07   1.5667801E+07   2.0881275E+07   1.6329559E+04   7.1292401E+06   1.5667864E+07   1.5667801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403968E-05   1.5667796E+07   1.5667796E+07   2.0879856E+07   1.6328850E+04   7.1291151E+06   1.5667859E+07   1.5667796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329401E-05   1.5667790E+07   1.5667790E+07   2.0878218E+07   1.6328032E+04   7.1289707E+06   1.5667853E+07   1.5667790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323879E-05   1.5667784E+07   1.5667784E+07   2.0876327E+07   1.6327087E+04   7.1288039E+06   1.5667846E+07   1.5667784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392552E-05   1.5667776E+07   1.5667776E+07   2.0874143E+07   1.6325996E+04   7.1286114E+06   1.5667838E+07   1.5667776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540957E-05   1.5667768E+07   1.5667768E+07   2.0871621E+07   1.6324737E+04   7.1283892E+06   1.5667829E+07   1.5667768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7775042E-05   1.5667758E+07   1.5667758E+07   2.0868709E+07   1.6323282E+04   7.1281325E+06   1.5667819E+07   1.5667758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101199E-05   1.5667746E+07   1.5667746E+07   2.0865346E+07   1.6321603E+04   7.1278363E+06   1.5667807E+07   1.5667746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0526298E-05   1.5667733E+07   1.5667733E+07   2.0861464E+07   1.6319664E+04   7.1274942E+06   1.5667793E+07   1.5667733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057721E-05   1.5667718E+07   1.5667718E+07   2.0856982E+07   1.6317425E+04   7.1270994E+06   1.5667776E+07   1.5667718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3703399E-05   1.5667700E+07   1.5667700E+07   2.0851808E+07   1.6314840E+04   7.1266436E+06   1.5667758E+07   1.5667700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471858E-05   1.5667679E+07   1.5667679E+07   2.0845834E+07   1.6311856E+04   7.1261174E+06   1.5667736E+07   1.5667679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7372258E-05   1.5667656E+07   1.5667656E+07   2.0838937E+07   1.6308410E+04   7.1255101E+06   1.5667711E+07   1.5667656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9414443E-05   1.5667628E+07   1.5667628E+07   2.0830976E+07   1.6304432E+04   7.1248091E+06   1.5667682E+07   1.5667628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608991E-05   1.5667597E+07   1.5667597E+07   2.0821785E+07   1.6299840E+04   7.1240001E+06   1.5667649E+07   1.5667597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3967269E-05   1.5667560E+07   1.5667560E+07   2.0811177E+07   1.6294539E+04   7.1230666E+06   1.5667610E+07   1.5667560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6501493E-05   1.5667518E+07   1.5667518E+07   2.0798934E+07   1.6288420E+04   7.1219895E+06   1.5667566E+07   1.5667518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9224790E-05   1.5667469E+07   1.5667469E+07   2.0784804E+07   1.6281356E+04   7.1207468E+06   1.5667515E+07   1.5667469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2151267E-05   1.5667413E+07   1.5667413E+07   2.0768498E+07   1.6273204E+04   7.1193133E+06   1.5667456E+07   1.5667413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5296081E-05   1.5667348E+07   1.5667348E+07   2.0749683E+07   1.6263796E+04   7.1176600E+06   1.5667387E+07   1.5667348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8675524E-05   1.5667273E+07   1.5667273E+07   2.0727976E+07   1.6252939E+04   7.1157536E+06   1.5667308E+07   1.5667273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2307099E-05   1.5667187E+07   1.5667187E+07   2.0702937E+07   1.6240412E+04   7.1135558E+06   1.5667217E+07   1.5667187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6209618E-05   1.5667087E+07   1.5667087E+07   2.0674056E+07   1.6225960E+04   7.1110227E+06   1.5667112E+07   1.5667087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403295E-05   1.5666972E+07   1.5666972E+07   2.0640754E+07   1.6209289E+04   7.1081041E+06   1.5666991E+07   1.5666972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4909854E-05   1.5666839E+07   1.5666839E+07   2.0602359E+07   1.6190062E+04   7.1047424E+06   1.5666850E+07   1.5666839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9752637E-05   1.5666685E+07   1.5666685E+07   2.0558106E+07   1.6167891E+04   7.1008719E+06   1.5666689E+07   1.5666685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4956730E-05   1.5666508E+07   1.5666508E+07   2.0507116E+07   1.6142331E+04   7.0964178E+06   1.5666502E+07   1.5666508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0549089E-05   1.5666303E+07   1.5666303E+07   2.0448381E+07   1.6112872E+04   7.0912946E+06   1.5666286E+07   1.5666303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6558682E-05   1.5666067E+07   1.5666067E+07   2.0380754E+07   1.6078930E+04   7.0854056E+06   1.5666038E+07   1.5666067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3016637E-05   1.5665795E+07   1.5665795E+07   2.0302923E+07   1.6039835E+04   7.0786412E+06   1.5665750E+07   1.5665795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9956406E-05   1.5665480E+07   1.5665480E+07   2.0213395E+07   1.5994824E+04   7.0708776E+06   1.5665419E+07   1.5665480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741394E-04   1.5665117E+07   1.5665117E+07   2.0110475E+07   1.5943025E+04   7.0619758E+06   1.5665037E+07   1.5665117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
