#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   2.0055658E+07   2.0055658E+07   2.6731961E+07   2.7636857E+04   9.2188494E+06   2.0055763E+07   2.0055658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   2.0055652E+07   2.0055652E+07   2.6730573E+07   2.7635942E+04   9.2187171E+06   2.0055757E+07   2.0055652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   2.0055645E+07   2.0055645E+07   2.6728971E+07   2.7634885E+04   9.2185642E+06   2.0055750E+07   2.0055645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   2.0055637E+07   2.0055637E+07   2.6727120E+07   2.7633664E+04   9.2183877E+06   2.0055741E+07   2.0055637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   2.0055628E+07   2.0055628E+07   2.6724984E+07   2.7632254E+04   9.2181840E+06   2.0055732E+07   2.0055628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   2.0055618E+07   2.0055618E+07   2.6722517E+07   2.7630626E+04   9.2179487E+06   2.0055721E+07   2.0055618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   2.0055605E+07   2.0055605E+07   2.6719668E+07   2.7628747E+04   9.2176770E+06   2.0055708E+07   2.0055605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   2.0055591E+07   2.0055591E+07   2.6716379E+07   2.7626577E+04   9.2173633E+06   2.0055693E+07   2.0055591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   2.0055575E+07   2.0055575E+07   2.6712581E+07   2.7624071E+04   9.2170012E+06   2.0055676E+07   2.0055575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   2.0055557E+07   2.0055557E+07   2.6708196E+07   2.7621177E+04   9.2165831E+06   2.0055656E+07   2.0055557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   2.0055535E+07   2.0055535E+07   2.6703133E+07   2.7617837E+04   9.2161004E+06   2.0055633E+07   2.0055535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   2.0055510E+07   2.0055510E+07   2.6697288E+07   2.7613979E+04   9.2155432E+06   2.0055607E+07   2.0055510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   2.0055481E+07   2.0055481E+07   2.6690539E+07   2.7609525E+04   9.2148999E+06   2.0055577E+07   2.0055481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
