#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   1.8585076E+06   1.8585076E+06   2.4779438E+06   3.1363621E+04   2.4121744E+03   1.8598527E+06   1.8585076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   1.8585073E+06   1.8585073E+06   2.4779332E+06   3.1363533E+04   2.4121466E+03   1.8598523E+06   1.8585073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   1.8585070E+06   1.8585070E+06   2.4779209E+06   3.1363431E+04   2.4121144E+03   1.8598519E+06   1.8585070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   1.8585066E+06   1.8585066E+06   2.4779066E+06   3.1363313E+04   2.4120773E+03   1.8598515E+06   1.8585066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   1.8585061E+06   1.8585061E+06   2.4778902E+06   3.1363176E+04   2.4120344E+03   1.8598509E+06   1.8585061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   1.8585056E+06   1.8585056E+06   2.4778713E+06   3.1363019E+04   2.4119849E+03   1.8598503E+06   1.8585056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   1.8585050E+06   1.8585050E+06   2.4778494E+06   3.1362837E+04   2.4119278E+03   1.8598496E+06   1.8585050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   1.8585043E+06   1.8585043E+06   2.4778241E+06   3.1362627E+04   2.4118618E+03   1.8598488E+06   1.8585043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   1.8585035E+06   1.8585035E+06   2.4777949E+06   3.1362385E+04   2.4117856E+03   1.8598479E+06   1.8585035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   1.8585025E+06   1.8585025E+06   2.4777611E+06   3.1362105E+04   2.4116975E+03   1.8598468E+06   1.8585025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   1.8585015E+06   1.8585015E+06   2.4777222E+06   3.1361781E+04   2.4115959E+03   1.8598456E+06   1.8585015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   1.8585002E+06   1.8585002E+06   2.4776772E+06   3.1361408E+04   2.4114785E+03   1.8598441E+06   1.8585002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   1.8584988E+06   1.8584988E+06   2.4776253E+06   3.1360977E+04   2.4113430E+03   1.8598425E+06   1.8584988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   1.8584971E+06   1.8584971E+06   2.4775653E+06   3.1360479E+04   2.4111865E+03   1.8598405E+06   1.8584971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   1.8584951E+06   1.8584951E+06   2.4774961E+06   3.1359904E+04   2.4110058E+03   1.8598383E+06   1.8584951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   1.8584929E+06   1.8584929E+06   2.4774161E+06   3.1359240E+04   2.4107971E+03   1.8598358E+06   1.8584929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   1.8584903E+06   1.8584903E+06   2.4773238E+06   3.1358473E+04   2.4105561E+03   1.8598328E+06   1.8584903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   1.8584874E+06   1.8584874E+06   2.4772172E+06   3.1357588E+04   2.4102779E+03   1.8598294E+06   1.8584874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   1.8584839E+06   1.8584839E+06   2.4770941E+06   3.1356566E+04   2.4099566E+03   1.8598255E+06   1.8584839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   1.8584800E+06   1.8584800E+06   2.4769519E+06   3.1355385E+04   2.4095856E+03   1.8598209E+06   1.8584800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-05   1.8584754E+06   1.8584754E+06   2.4767878E+06   3.1354022E+04   2.4091573E+03   1.8598157E+06   1.8584754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262391E-05   1.8584701E+06   1.8584701E+06   2.4765982E+06   3.1352448E+04   2.4086627E+03   1.8598096E+06   1.8584701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490104E-05   1.8584640E+06   1.8584640E+06   2.4763793E+06   3.1350631E+04   2.4080917E+03   1.8598026E+06   1.8584640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9958630E-05   1.8584570E+06   1.8584570E+06   2.4761266E+06   3.1348532E+04   2.4074324E+03   1.8597945E+06   1.8584570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3685935E-05   1.8584488E+06   1.8584488E+06   2.4758348E+06   3.1346108E+04   2.4066712E+03   1.8597852E+06   1.8584488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691326E-05   1.8584394E+06   1.8584394E+06   2.4754978E+06   3.1343310E+04   2.4057924E+03   1.8597744E+06   1.8584394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1995551E-05   1.8584286E+06   1.8584286E+06   2.4751088E+06   3.1340079E+04   2.4047778E+03   1.8597620E+06   1.8584286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6620904E-05   1.8584160E+06   1.8584160E+06   2.4746596E+06   3.1336348E+04   2.4036066E+03   1.8597476E+06   1.8584160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591345E-05   1.8584015E+06   1.8584015E+06   2.4741409E+06   3.1332040E+04   2.4022545E+03   1.8597310E+06   1.8584015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6932620E-05   1.8583848E+06   1.8583848E+06   2.4735421E+06   3.1327067E+04   2.4006939E+03   1.8597119E+06   1.8583848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2672396E-05   1.8583655E+06   1.8583655E+06   2.4728508E+06   3.1321324E+04   2.3988925E+03   1.8596897E+06   1.8583655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8840403E-05   1.8583433E+06   1.8583433E+06   2.4720527E+06   3.1314694E+04   2.3968135E+03   1.8596642E+06   1.8583433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5468593E-05   1.8583175E+06   1.8583175E+06   2.4711314E+06   3.1307040E+04   2.3944142E+03   1.8596347E+06   1.8583175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-04   1.8582878E+06   1.8582878E+06   2.4700678E+06   3.1298203E+04   2.3916456E+03   1.8596006E+06   1.8582878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-04   1.8582535E+06   1.8582535E+06   2.4688402E+06   3.1288002E+04   2.3884512E+03   1.8595613E+06   1.8582535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-04   1.8582139E+06   1.8582139E+06   2.4674232E+06   3.1276225E+04   2.3847660E+03   1.8595159E+06   1.8582139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-04   1.8581682E+06   1.8581682E+06   2.4657878E+06   3.1262632E+04   2.3805153E+03   1.8594635E+06   1.8581682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-04   1.8581154E+06   1.8581154E+06   2.4639005E+06   3.1246942E+04   2.3756131E+03   1.8594030E+06   1.8581154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-04   1.8580545E+06   1.8580545E+06   2.4617228E+06   3.1228834E+04   2.3699607E+03   1.8593331E+06   1.8580545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-04   1.8579841E+06   1.8579841E+06   2.4592101E+06   3.1207937E+04   2.3634449E+03   1.8592525E+06   1.8579841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-04   1.8579029E+06   1.8579029E+06   2.4563114E+06   3.1183822E+04   2.3559359E+03   1.8591594E+06   1.8579029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-04   1.8578091E+06   1.8578091E+06   2.4529680E+06   3.1155999E+04   2.3472850E+03   1.8590519E+06   1.8578091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-04   1.8577009E+06   1.8577009E+06   2.4491122E+06   3.1123901E+04   2.3373221E+03   1.8589279E+06   1.8577009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-04   1.8575760E+06   1.8575760E+06   2.4446665E+06   3.1086877E+04   2.3258532E+03   1.8587848E+06   1.8575760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-04   1.8574319E+06   1.8574319E+06   2.4395419E+06   3.1044179E+04   2.3126571E+03   1.8586196E+06   1.8574319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-04   1.8572655E+06   1.8572655E+06   2.4336362E+06   3.0994946E+04   2.2974823E+03   1.8584291E+06   1.8572655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-04   1.8570736E+06   1.8570736E+06   2.4268327E+06   3.0938193E+04   2.2800435E+03   1.8582092E+06   1.8570736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-04   1.8568522E+06   1.8568522E+06   2.4189977E+06   3.0872788E+04   2.2600183E+03   1.8579556E+06   1.8568522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
