#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   1.8963006E+07   1.8963006E+07   2.5276089E+07   2.7319302E+04   7.4732027E+06   1.8963125E+07   1.8963006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   1.8963000E+07   1.8963000E+07   2.5274856E+07   2.7318453E+04   7.4731030E+06   1.8963120E+07   1.8963000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   1.8962994E+07   1.8962994E+07   2.5273432E+07   2.7317473E+04   7.4729878E+06   1.8963113E+07   1.8962994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   1.8962987E+07   1.8962987E+07   2.5271788E+07   2.7316341E+04   7.4728549E+06   1.8963105E+07   1.8962987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   1.8962978E+07   1.8962978E+07   2.5269890E+07   2.7315034E+04   7.4727014E+06   1.8963096E+07   1.8962978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   1.8962968E+07   1.8962968E+07   2.5267698E+07   2.7313525E+04   7.4725242E+06   1.8963086E+07   1.8962968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   1.8962957E+07   1.8962957E+07   2.5265167E+07   2.7311782E+04   7.4723196E+06   1.8963074E+07   1.8962957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   1.8962944E+07   1.8962944E+07   2.5262245E+07   2.7309770E+04   7.4720833E+06   1.8963060E+07   1.8962944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   1.8962929E+07   1.8962929E+07   2.5258870E+07   2.7307446E+04   7.4718105E+06   1.8963044E+07   1.8962929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   1.8962911E+07   1.8962911E+07   2.5254974E+07   2.7304764E+04   7.4714956E+06   1.8963025E+07   1.8962911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   1.8962891E+07   1.8962891E+07   2.5250476E+07   2.7301666E+04   7.4711320E+06   1.8963004E+07   1.8962891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   1.8962868E+07   1.8962868E+07   2.5245282E+07   2.7298089E+04   7.4707122E+06   1.8962980E+07   1.8962868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   1.8962841E+07   1.8962841E+07   2.5239286E+07   2.7293959E+04   7.4702276E+06   1.8962951E+07   1.8962841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   1.8962810E+07   1.8962810E+07   2.5232363E+07   2.7289191E+04   7.4696683E+06   1.8962918E+07   1.8962810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
