#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   2.8288495E+07   2.8288495E+07   3.7698835E+07   3.2439423E+04   4.3761008E+07   2.8288512E+07   2.8288495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   2.8288486E+07   2.8288486E+07   3.7695859E+07   3.2437788E+04   4.3759687E+07   2.8288503E+07   2.8288486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   2.8288475E+07   2.8288475E+07   3.7692421E+07   3.2435900E+04   4.3758160E+07   2.8288492E+07   2.8288475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   2.8288463E+07   2.8288463E+07   3.7688453E+07   3.2433719E+04   4.3756398E+07   2.8288479E+07   2.8288463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   2.8288449E+07   2.8288449E+07   3.7683870E+07   3.2431201E+04   4.3754364E+07   2.8288465E+07   2.8288449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   2.8288433E+07   2.8288433E+07   3.7678579E+07   3.2428294E+04   4.3752015E+07   2.8288448E+07   2.8288433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   2.8288414E+07   2.8288414E+07   3.7672470E+07   3.2424938E+04   4.3749303E+07   2.8288428E+07   2.8288414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   2.8288393E+07   2.8288393E+07   3.7665416E+07   3.2421062E+04   4.3746172E+07   2.8288406E+07   2.8288393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   2.8288368E+07   2.8288368E+07   3.7657272E+07   3.2416587E+04   4.3742557E+07   2.8288380E+07   2.8288368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   2.8288339E+07   2.8288339E+07   3.7647869E+07   3.2411420E+04   4.3738384E+07   2.8288350E+07   2.8288339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   2.8288306E+07   2.8288306E+07   3.7637013E+07   3.2405454E+04   4.3733567E+07   2.8288315E+07   2.8288306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   2.8288267E+07   2.8288267E+07   3.7624481E+07   3.2398567E+04   4.3728006E+07   2.8288275E+07   2.8288267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   2.8288223E+07   2.8288223E+07   3.7610014E+07   3.2390616E+04   4.3721588E+07   2.8288229E+07   2.8288223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   2.8288172E+07   2.8288172E+07   3.7593314E+07   3.2381436E+04   4.3714180E+07   2.8288175E+07   2.8288172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   2.8288113E+07   2.8288113E+07   3.7574038E+07   3.2370840E+04   4.3705632E+07   2.8288114E+07   2.8288113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   2.8288045E+07   2.8288045E+07   3.7551789E+07   3.2358608E+04   4.3695766E+07   2.8288043E+07   2.8288045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   2.8287966E+07   2.8287966E+07   3.7526112E+07   3.2344489E+04   4.3684384E+07   2.8287961E+07   2.8287966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   2.8287875E+07   2.8287875E+07   3.7496480E+07   3.2328193E+04   4.3671252E+07   2.8287866E+07   2.8287875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   2.8287770E+07   2.8287770E+07   3.7462289E+07   3.2309386E+04   4.3656105E+07   2.8287756E+07   2.8287770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
