#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   1.7082798E+07   1.7082798E+07   2.2770700E+07   2.6917688E+04   5.1251099E+06   1.7082944E+07   1.7082798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   1.7082793E+07   1.7082793E+07   2.2769709E+07   2.6916945E+04   5.1250487E+06   1.7082939E+07   1.7082793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   1.7082787E+07   1.7082787E+07   2.2768565E+07   2.6916086E+04   5.1249781E+06   1.7082933E+07   1.7082787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   1.7082781E+07   1.7082781E+07   2.2767243E+07   2.6915095E+04   5.1248965E+06   1.7082926E+07   1.7082781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   1.7082773E+07   1.7082773E+07   2.2765717E+07   2.6913950E+04   5.1248023E+06   1.7082918E+07   1.7082773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   1.7082765E+07   1.7082765E+07   2.2763955E+07   2.6912628E+04   5.1246936E+06   1.7082909E+07   1.7082765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   1.7082755E+07   1.7082755E+07   2.2761920E+07   2.6911101E+04   5.1245680E+06   1.7082899E+07   1.7082755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   1.7082743E+07   1.7082743E+07   2.2759570E+07   2.6909339E+04   5.1244230E+06   1.7082886E+07   1.7082743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   1.7082730E+07   1.7082730E+07   2.2756857E+07   2.6907303E+04   5.1242556E+06   1.7082872E+07   1.7082730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   1.7082714E+07   1.7082714E+07   2.2753725E+07   2.6904953E+04   5.1240623E+06   1.7082856E+07   1.7082714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   1.7082697E+07   1.7082697E+07   2.2750108E+07   2.6902239E+04   5.1238392E+06   1.7082837E+07   1.7082697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   1.7082676E+07   1.7082676E+07   2.2745932E+07   2.6899106E+04   5.1235815E+06   1.7082815E+07   1.7082676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   1.7082653E+07   1.7082653E+07   2.2741110E+07   2.6895488E+04   5.1232841E+06   1.7082790E+07   1.7082653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   1.7082625E+07   1.7082625E+07   2.2735544E+07   2.6891311E+04   5.1229408E+06   1.7082761E+07   1.7082625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   1.7082594E+07   1.7082594E+07   2.2729117E+07   2.6886488E+04   5.1225445E+06   1.7082728E+07   1.7082594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   1.7082557E+07   1.7082557E+07   2.2721698E+07   2.6880920E+04   5.1220871E+06   1.7082689E+07   1.7082557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   1.7082515E+07   1.7082515E+07   2.2713133E+07   2.6874492E+04   5.1215591E+06   1.7082644E+07   1.7082515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
