#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   1.9517334E+06   1.9517334E+06   2.6022376E+06   3.1325836E+04   2.8639676E+03   1.9530388E+06   1.9517334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   1.9517331E+06   1.9517331E+06   2.6022258E+06   3.1325743E+04   2.8639347E+03   1.9530385E+06   1.9517331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   1.9517327E+06   1.9517327E+06   2.6022122E+06   3.1325636E+04   2.8638966E+03   1.9530381E+06   1.9517327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   1.9517323E+06   1.9517323E+06   2.6021964E+06   3.1325512E+04   2.8638527E+03   1.9530376E+06   1.9517323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   1.9517318E+06   1.9517318E+06   2.6021782E+06   3.1325369E+04   2.8638019E+03   1.9530370E+06   1.9517318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   1.9517313E+06   1.9517313E+06   2.6021572E+06   3.1325203E+04   2.8637433E+03   1.9530364E+06   1.9517313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   1.9517306E+06   1.9517306E+06   2.6021330E+06   3.1325013E+04   2.8636757E+03   1.9530356E+06   1.9517306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   1.9517299E+06   1.9517299E+06   2.6021049E+06   3.1324792E+04   2.8635975E+03   1.9530348E+06   1.9517299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   1.9517290E+06   1.9517290E+06   2.6020726E+06   3.1324538E+04   2.8635073E+03   1.9530338E+06   1.9517290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   1.9517280E+06   1.9517280E+06   2.6020352E+06   3.1324244E+04   2.8634031E+03   1.9530326E+06   1.9517280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   1.9517268E+06   1.9517268E+06   2.6019921E+06   3.1323905E+04   2.8632828E+03   1.9530313E+06   1.9517268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   1.9517255E+06   1.9517255E+06   2.6019423E+06   3.1323513E+04   2.8631439E+03   1.9530297E+06   1.9517255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   1.9517239E+06   1.9517239E+06   2.6018847E+06   3.1323061E+04   2.8629834E+03   1.9530280E+06   1.9517239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   1.9517222E+06   1.9517222E+06   2.6018183E+06   3.1322539E+04   2.8627982E+03   1.9530259E+06   1.9517222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   1.9517201E+06   1.9517201E+06   2.6017416E+06   3.1321936E+04   2.8625843E+03   1.9530236E+06   1.9517201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   1.9517177E+06   1.9517177E+06   2.6016530E+06   3.1321239E+04   2.8623373E+03   1.9530208E+06   1.9517177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   1.9517150E+06   1.9517150E+06   2.6015507E+06   3.1320435E+04   2.8620520E+03   1.9530177E+06   1.9517150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   1.9517118E+06   1.9517118E+06   2.6014326E+06   3.1319506E+04   2.8617227E+03   1.9530141E+06   1.9517118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   1.9517081E+06   1.9517081E+06   2.6012962E+06   3.1318434E+04   2.8613424E+03   1.9530099E+06   1.9517081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   1.9517039E+06   1.9517039E+06   2.6011387E+06   3.1317195E+04   2.8609033E+03   1.9530050E+06   1.9517039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-05   1.9516990E+06   1.9516990E+06   2.6009568E+06   3.1315765E+04   2.8603963E+03   1.9529994E+06   1.9516990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262391E-05   1.9516934E+06   1.9516934E+06   2.6007468E+06   3.1314114E+04   2.8598109E+03   1.9529929E+06   1.9516934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490104E-05   1.9516868E+06   1.9516868E+06   2.6005043E+06   3.1312207E+04   2.8591350E+03   1.9529855E+06   1.9516868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9958630E-05   1.9516793E+06   1.9516793E+06   2.6002243E+06   3.1310005E+04   2.8583546E+03   1.9529769E+06   1.9516793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3685935E-05   1.9516706E+06   1.9516706E+06   2.5999010E+06   3.1307463E+04   2.8574536E+03   1.9529669E+06   1.9516706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691326E-05   1.9516606E+06   1.9516606E+06   2.5995277E+06   3.1304527E+04   2.8564134E+03   1.9529554E+06   1.9516606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1995551E-05   1.9516490E+06   1.9516490E+06   2.5990967E+06   3.1301138E+04   2.8552126E+03   1.9529421E+06   1.9516490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6620904E-05   1.9516356E+06   1.9516356E+06   2.5985991E+06   3.1297224E+04   2.8538263E+03   1.9529268E+06   1.9516356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591345E-05   1.9516201E+06   1.9516201E+06   2.5980245E+06   3.1292705E+04   2.8522261E+03   1.9529091E+06   1.9516201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6932620E-05   1.9516023E+06   1.9516023E+06   2.5973611E+06   3.1287487E+04   2.8503790E+03   1.9528887E+06   1.9516023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2672396E-05   1.9515817E+06   1.9515817E+06   2.5965953E+06   3.1281463E+04   2.8482471E+03   1.9528651E+06   1.9515817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8840403E-05   1.9515579E+06   1.9515579E+06   2.5957112E+06   3.1274508E+04   2.8457866E+03   1.9528378E+06   1.9515579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5468593E-05   1.9515304E+06   1.9515304E+06   2.5946906E+06   3.1266479E+04   2.8429472E+03   1.9528064E+06   1.9515304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-04   1.9514987E+06   1.9514987E+06   2.5935124E+06   3.1257209E+04   2.8396709E+03   1.9527701E+06   1.9514987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-04   1.9514621E+06   1.9514621E+06   2.5921525E+06   3.1246508E+04   2.8358909E+03   1.9527281E+06   1.9514621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-04   1.9514198E+06   1.9514198E+06   2.5905829E+06   3.1234156E+04   2.8315303E+03   1.9526797E+06   1.9514198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-04   1.9513709E+06   1.9513709E+06   2.5887715E+06   3.1219897E+04   2.8265008E+03   1.9526238E+06   1.9513709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-04   1.9513146E+06   1.9513146E+06   2.5866811E+06   3.1203440E+04   2.8207008E+03   1.9525593E+06   1.9513146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-04   1.9512495E+06   1.9512495E+06   2.5842691E+06   3.1184447E+04   2.8140138E+03   1.9524848E+06   1.9512495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-04   1.9511744E+06   1.9511744E+06   2.5814864E+06   3.1162529E+04   2.8063061E+03   1.9523988E+06   1.9511744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-04   1.9510876E+06   1.9510876E+06   2.5782763E+06   3.1137238E+04   2.7974244E+03   1.9522995E+06   1.9510876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-04   1.9509875E+06   1.9509875E+06   2.5745738E+06   3.1108059E+04   2.7871932E+03   1.9521849E+06   1.9509875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-04   1.9508720E+06   1.9508720E+06   2.5703043E+06   3.1074398E+04   2.7754121E+03   1.9520527E+06   1.9508720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-04   1.9507386E+06   1.9507386E+06   2.5653821E+06   3.1035574E+04   2.7618523E+03   1.9519001E+06   1.9507386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-04   1.9505847E+06   1.9505847E+06   2.5597087E+06   3.0990803E+04   2.7462533E+03   1.9517240E+06   1.9505847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-04   1.9504071E+06   1.9504071E+06   2.5531713E+06   3.0939184E+04   2.7283192E+03   1.9515208E+06   1.9504071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-04   1.9502022E+06   1.9502022E+06   2.5456412E+06   3.0879686E+04   2.7077145E+03   1.9512864E+06   1.9502022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-04   1.9499658E+06   1.9499658E+06   2.5369707E+06   3.0811125E+04   2.6840606E+03   1.9510160E+06   1.9499658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-04   1.9496931E+06   1.9496931E+06   2.5269917E+06   3.0732147E+04   2.6569314E+03   1.9507042E+06   1.9496931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-04   1.9493786E+06   1.9493786E+06   2.5155128E+06   3.0641204E+04   2.6258499E+03   1.9503447E+06   1.9493786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-04   1.9490160E+06   1.9490160E+06   2.5023166E+06   3.0536530E+04   2.5902846E+03   1.9499302E+06   1.9490160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
