#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   5.8538270E+06   5.8538270E+06   7.8043836E+06   2.8568398E+04   1.3930570E+05   5.8543654E+06   5.8538270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   5.8538257E+06   5.8538257E+06   7.8042706E+06   2.8568144E+04   1.3930439E+05   5.8543640E+06   5.8538257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   5.8538242E+06   5.8538242E+06   7.8041401E+06   2.8567850E+04   1.3930287E+05   5.8543623E+06   5.8538242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   5.8538225E+06   5.8538225E+06   7.8039894E+06   2.8567511E+04   1.3930112E+05   5.8543604E+06   5.8538225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   5.8538205E+06   5.8538205E+06   7.8038153E+06   2.8567120E+04   1.3929911E+05   5.8543581E+06   5.8538205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   5.8538181E+06   5.8538181E+06   7.8036143E+06   2.8566668E+04   1.3929678E+05   5.8543556E+06   5.8538181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   5.8538155E+06   5.8538155E+06   7.8033822E+06   2.8566147E+04   1.3929409E+05   5.8543526E+06   5.8538155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   5.8538124E+06   5.8538124E+06   7.8031142E+06   2.8565544E+04   1.3929098E+05   5.8543492E+06   5.8538124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   5.8538088E+06   5.8538088E+06   7.8028047E+06   2.8564849E+04   1.3928739E+05   5.8543452E+06   5.8538088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   5.8538047E+06   5.8538047E+06   7.8024474E+06   2.8564045E+04   1.3928325E+05   5.8543406E+06   5.8538047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   5.8537999E+06   5.8537999E+06   7.8020347E+06   2.8563118E+04   1.3927847E+05   5.8543354E+06   5.8537999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   5.8537944E+06   5.8537944E+06   7.8015582E+06   2.8562046E+04   1.3927294E+05   5.8543293E+06   5.8537944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   5.8537880E+06   5.8537880E+06   7.8010079E+06   2.8560809E+04   1.3926656E+05   5.8543222E+06   5.8537880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   5.8537807E+06   5.8537807E+06   7.8003726E+06   2.8559381E+04   1.3925920E+05   5.8543141E+06   5.8537807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   5.8537722E+06   5.8537722E+06   7.7996390E+06   2.8557732E+04   1.3925070E+05   5.8543047E+06   5.8537722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
