#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   8.4267276E+06   8.4267276E+06   1.1234136E+07   2.7433350E+04   4.7578049E+05   8.4270994E+06   8.4267276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   8.4267255E+06   8.4267255E+06   1.1233901E+07   2.7432995E+04   4.7577606E+05   8.4270972E+06   8.4267255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   8.4267232E+06   8.4267232E+06   1.1233629E+07   2.7432586E+04   4.7577094E+05   8.4270946E+06   8.4267232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   8.4267204E+06   8.4267204E+06   1.1233316E+07   2.7432113E+04   4.7576503E+05   8.4270916E+06   8.4267204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   8.4267173E+06   8.4267173E+06   1.1232954E+07   2.7431567E+04   4.7575821E+05   8.4270882E+06   8.4267173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   8.4267136E+06   8.4267136E+06   1.1232536E+07   2.7430937E+04   4.7575034E+05   8.4270842E+06   8.4267136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   8.4267094E+06   8.4267094E+06   1.1232054E+07   2.7430209E+04   4.7574124E+05   8.4270796E+06   8.4267094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   8.4267046E+06   8.4267046E+06   1.1231496E+07   2.7429368E+04   4.7573074E+05   8.4270743E+06   8.4267046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   8.4266989E+06   8.4266989E+06   1.1230853E+07   2.7428398E+04   4.7571861E+05   8.4270682E+06   8.4266989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   8.4266925E+06   8.4266925E+06   1.1230110E+07   2.7427277E+04   4.7570461E+05   8.4270611E+06   8.4266925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   8.4266850E+06   8.4266850E+06   1.1229252E+07   2.7425982E+04   4.7568845E+05   8.4270529E+06   8.4266850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   8.4266763E+06   8.4266763E+06   1.1228261E+07   2.7424488E+04   4.7566978E+05   8.4270435E+06   8.4266763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   8.4266663E+06   8.4266663E+06   1.1227117E+07   2.7422762E+04   4.7564823E+05   8.4270326E+06   8.4266663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   8.4266548E+06   8.4266548E+06   1.1225796E+07   2.7420770E+04   4.7562334E+05   8.4270200E+06   8.4266548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   8.4266415E+06   8.4266415E+06   1.1224271E+07   2.7418469E+04   4.7559461E+05   8.4270054E+06   8.4266415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   8.4266261E+06   8.4266261E+06   1.1222510E+07   2.7415812E+04   4.7556144E+05   8.4269887E+06   8.4266261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   8.4266083E+06   8.4266083E+06   1.1220477E+07   2.7412744E+04   4.7552315E+05   8.4269693E+06   8.4266083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   8.4265878E+06   8.4265878E+06   1.1218130E+07   2.7409202E+04   4.7547894E+05   8.4269469E+06   8.4265878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   8.4265642E+06   8.4265642E+06   1.1215419E+07   2.7405113E+04   4.7542791E+05   8.4269210E+06   8.4265642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   8.4265368E+06   8.4265368E+06   1.1212291E+07   2.7400391E+04   4.7536901E+05   8.4268912E+06   8.4265368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-05   8.4265053E+06   8.4265053E+06   1.1208678E+07   2.7394940E+04   4.7530102E+05   8.4268567E+06   8.4265053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262391E-05   8.4264688E+06   8.4264688E+06   1.1204508E+07   2.7388646E+04   4.7522255E+05   8.4268169E+06   8.4264688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490104E-05   8.4264267E+06   8.4264267E+06   1.1199695E+07   2.7381381E+04   4.7513199E+05   8.4267710E+06   8.4264267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9958630E-05   8.4263781E+06   8.4263781E+06   1.1194139E+07   2.7372993E+04   4.7502750E+05   8.4267179E+06   8.4263781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3685935E-05   8.4263220E+06   8.4263220E+06   1.1187726E+07   2.7363311E+04   4.7490693E+05   8.4266567E+06   8.4263220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691326E-05   8.4262572E+06   8.4262572E+06   1.1180325E+07   2.7352136E+04   4.7476785E+05   8.4265860E+06   8.4262572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1995551E-05   8.4261824E+06   8.4261824E+06   1.1171784E+07   2.7339236E+04   4.7460741E+05   8.4265043E+06   8.4261824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6620904E-05   8.4260960E+06   8.4260960E+06   1.1161928E+07   2.7324349E+04   4.7442239E+05   8.4264100E+06   8.4260960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591345E-05   8.4259963E+06   8.4259963E+06   1.1150558E+07   2.7307169E+04   4.7420906E+05   8.4263012E+06   8.4259963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6932620E-05   8.4258811E+06   8.4258811E+06   1.1137441E+07   2.7287346E+04   4.7396315E+05   8.4261755E+06   8.4258811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2672396E-05   8.4257482E+06   8.4257482E+06   1.1122313E+07   2.7264474E+04   4.7367975E+05   8.4260304E+06   8.4257482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8840403E-05   8.4255948E+06   8.4255948E+06   1.1104867E+07   2.7238089E+04   4.7335325E+05   8.4258629E+06   8.4255948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5468593E-05   8.4254176E+06   8.4254176E+06   1.1084753E+07   2.7207657E+04   4.7297724E+05   8.4256696E+06   8.4254176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-04   8.4252132E+06   8.4252132E+06   1.1061568E+07   2.7172562E+04   4.7254440E+05   8.4254464E+06   8.4252132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-04   8.4249772E+06   8.4249772E+06   1.1034852E+07   2.7132099E+04   4.7204637E+05   8.4251889E+06   8.4249772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-04   8.4247048E+06   8.4247048E+06   1.1004078E+07   2.7085459E+04   4.7147367E+05   8.4248916E+06   8.4247048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-04   8.4243905E+06   8.4243905E+06   1.0968641E+07   2.7031714E+04   4.7081553E+05   8.4245486E+06   8.4243905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-04   8.4240278E+06   8.4240278E+06   1.0927854E+07   2.6969800E+04   4.7005977E+05   8.4241528E+06   8.4240278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-04   8.4236094E+06   8.4236094E+06   1.0880933E+07   2.6898505E+04   4.6919267E+05   8.4236962E+06   8.4236094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-04   8.4231267E+06   8.4231267E+06   1.0826988E+07   2.6816443E+04   4.6819885E+05   8.4231695E+06   8.4231267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
