#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   6.5004395E+06   6.5004395E+06   8.6663641E+06   2.8221235E+04   1.9917917E+05   6.5009254E+06   6.5004395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   6.5004380E+06   6.5004380E+06   8.6662246E+06   2.8220956E+04   1.9917731E+05   6.5009238E+06   6.5004380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   6.5004363E+06   6.5004363E+06   8.6660635E+06   2.8220634E+04   1.9917516E+05   6.5009219E+06   6.5004363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   6.5004343E+06   6.5004343E+06   8.6658775E+06   2.8220261E+04   1.9917268E+05   6.5009197E+06   6.5004343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   6.5004320E+06   6.5004320E+06   8.6656627E+06   2.8219831E+04   1.9916982E+05   6.5009172E+06   6.5004320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   6.5004294E+06   6.5004294E+06   8.6654146E+06   2.8219335E+04   1.9916651E+05   6.5009143E+06   6.5004294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   6.5004263E+06   6.5004263E+06   8.6651281E+06   2.8218762E+04   1.9916269E+05   6.5009109E+06   6.5004263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   6.5004228E+06   6.5004228E+06   8.6647974E+06   2.8218100E+04   1.9915828E+05   6.5009070E+06   6.5004228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   6.5004187E+06   6.5004187E+06   8.6644154E+06   2.8217335E+04   1.9915319E+05   6.5009025E+06   6.5004187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   6.5004140E+06   6.5004140E+06   8.6639743E+06   2.8216452E+04   1.9914731E+05   6.5008973E+06   6.5004140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   6.5004086E+06   6.5004086E+06   8.6634650E+06   2.8215433E+04   1.9914053E+05   6.5008913E+06   6.5004086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   6.5004023E+06   6.5004023E+06   8.6628769E+06   2.8214256E+04   1.9913269E+05   6.5008844E+06   6.5004023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   6.5003951E+06   6.5003951E+06   8.6621978E+06   2.8212897E+04   1.9912364E+05   6.5008764E+06   6.5003951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   6.5003867E+06   6.5003867E+06   8.6614137E+06   2.8211328E+04   1.9911319E+05   6.5008672E+06   6.5003867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   6.5003770E+06   6.5003770E+06   8.6605083E+06   2.8209515E+04   1.9910113E+05   6.5008565E+06   6.5003770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   6.5003659E+06   6.5003659E+06   8.6594628E+06   2.8207423E+04   1.9908720E+05   6.5008443E+06   6.5003659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   6.5003530E+06   6.5003530E+06   8.6582557E+06   2.8205007E+04   1.9907112E+05   6.5008300E+06   6.5003530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   6.5003381E+06   6.5003381E+06   8.6568619E+06   2.8202217E+04   1.9905255E+05   6.5008136E+06   6.5003381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   6.5003209E+06   6.5003209E+06   8.6552527E+06   2.8198995E+04   1.9903112E+05   6.5007947E+06   6.5003209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   6.5003011E+06   6.5003011E+06   8.6533947E+06   2.8195276E+04   1.9900637E+05   6.5007728E+06   6.5003011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-05   6.5002782E+06   6.5002782E+06   8.6512497E+06   2.8190981E+04   1.9897781E+05   6.5007476E+06   6.5002782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262391E-05   6.5002518E+06   6.5002518E+06   8.6487732E+06   2.8186023E+04   1.9894485E+05   6.5007184E+06   6.5002518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490104E-05   6.5002212E+06   6.5002212E+06   8.6459142E+06   2.8180299E+04   1.9890679E+05   6.5006848E+06   6.5002212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9958630E-05   6.5001860E+06   6.5001860E+06   8.6426139E+06   2.8173690E+04   1.9886288E+05   6.5006459E+06   6.5001860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3685935E-05   6.5001452E+06   6.5001452E+06   8.6388041E+06   2.8166060E+04   1.9881220E+05   6.5006010E+06   6.5001452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691326E-05   6.5000982E+06   6.5000982E+06   8.6344067E+06   2.8157252E+04   1.9875372E+05   6.5005492E+06   6.5000982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1995551E-05   6.5000439E+06   6.5000439E+06   8.6293312E+06   2.8147085E+04   1.9868625E+05   6.5004893E+06   6.5000439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6620904E-05   6.4999813E+06   6.4999813E+06   8.6234736E+06   2.8135349E+04   1.9860842E+05   6.5004202E+06   6.4999813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591345E-05   6.4999089E+06   6.4999089E+06   8.6167141E+06   2.8121804E+04   1.9851865E+05   6.5003404E+06   6.4999089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6932620E-05   6.4998253E+06   6.4998253E+06   8.6089144E+06   2.8106171E+04   1.9841513E+05   6.5002483E+06   6.4998253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2672396E-05   6.4997289E+06   6.4997289E+06   8.5999158E+06   2.8088130E+04   1.9829578E+05   6.5001420E+06   6.4997289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8840403E-05   6.4996175E+06   6.4996175E+06   8.5895354E+06   2.8067313E+04   1.9815821E+05   6.5000192E+06   6.4996175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5468593E-05   6.4994890E+06   6.4994890E+06   8.5775629E+06   2.8043296E+04   1.9799968E+05   6.4998775E+06   6.4994890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-04   6.4993405E+06   6.4993405E+06   8.5637568E+06   2.8015590E+04   1.9781707E+05   6.4997139E+06   6.4993405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-04   6.4991692E+06   6.4991692E+06   8.5478398E+06   2.7983634E+04   1.9760678E+05   6.4995251E+06   6.4991692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-04   6.4989715E+06   6.4989715E+06   8.5294938E+06   2.7946783E+04   1.9736475E+05   6.4993071E+06   6.4989715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-04   6.4987433E+06   6.4987433E+06   8.5083542E+06   2.7904295E+04   1.9708632E+05   6.4990555E+06   6.4987433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-04   6.4984799E+06   6.4984799E+06   8.4840039E+06   2.7855321E+04   1.9676620E+05   6.4987653E+06   6.4984799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-04   6.4981760E+06   6.4981760E+06   8.4559663E+06   2.7798887E+04   1.9639841E+05   6.4984303E+06   6.4981760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-04   6.4978253E+06   6.4978253E+06   8.4236975E+06   2.7733879E+04   1.9597617E+05   6.4980438E+06   6.4978253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-04   6.4974207E+06   6.4974207E+06   8.3865783E+06   2.7659020E+04   1.9549188E+05   6.4975980E+06   6.4974207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
