#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   2.1590218E+07   2.1590218E+07   2.8776518E+07   2.8193253E+04   1.2288779E+07   2.1590305E+07   2.1590218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   2.1590212E+07   2.1590212E+07   2.8774894E+07   2.8192236E+04   1.2288581E+07   2.1590298E+07   2.1590212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   2.1590204E+07   2.1590204E+07   2.8773019E+07   2.8191061E+04   1.2288353E+07   2.1590291E+07   2.1590204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   2.1590196E+07   2.1590196E+07   2.8770853E+07   2.8189705E+04   1.2288089E+07   2.1590281E+07   2.1590196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   2.1590186E+07   2.1590186E+07   2.8768352E+07   2.8188138E+04   1.2287785E+07   2.1590271E+07   2.1590186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   2.1590174E+07   2.1590174E+07   2.8765465E+07   2.8186330E+04   1.2287434E+07   2.1590259E+07   2.1590174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   2.1590161E+07   2.1590161E+07   2.8762131E+07   2.8184241E+04   1.2287028E+07   2.1590245E+07   2.1590161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   2.1590146E+07   2.1590146E+07   2.8758281E+07   2.8181830E+04   1.2286560E+07   2.1590229E+07   2.1590146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   2.1590128E+07   2.1590128E+07   2.8753837E+07   2.8179045E+04   1.2286019E+07   2.1590210E+07   2.1590128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   2.1590108E+07   2.1590108E+07   2.8748705E+07   2.8175830E+04   1.2285395E+07   2.1590188E+07   2.1590108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   2.1590084E+07   2.1590084E+07   2.8742779E+07   2.8172118E+04   1.2284674E+07   2.1590164E+07   2.1590084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   2.1590057E+07   2.1590057E+07   2.8735938E+07   2.8167831E+04   1.2283842E+07   2.1590135E+07   2.1590057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   2.1590025E+07   2.1590025E+07   2.8728040E+07   2.8162883E+04   1.2282881E+07   2.1590102E+07   2.1590025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   2.1589989E+07   2.1589989E+07   2.8718922E+07   2.8157169E+04   1.2281773E+07   2.1590063E+07   2.1589989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   2.1589947E+07   2.1589947E+07   2.8708397E+07   2.8150573E+04   1.2280493E+07   2.1590019E+07   2.1589947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   2.1589898E+07   2.1589898E+07   2.8696246E+07   2.8142958E+04   1.2279016E+07   2.1589968E+07   2.1589898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
