#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   1.9518421E+07   1.9518421E+07   2.6016144E+07   2.7472785E+04   8.3204587E+06   1.9518533E+07   1.9518421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   1.9518415E+07   1.9518415E+07   2.6014834E+07   2.7471903E+04   8.3203436E+06   1.9518527E+07   1.9518415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   1.9518409E+07   1.9518409E+07   2.6013321E+07   2.7470884E+04   8.3202106E+06   1.9518520E+07   1.9518409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   1.9518401E+07   1.9518401E+07   2.6011574E+07   2.7469708E+04   8.3200571E+06   1.9518512E+07   1.9518401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   1.9518392E+07   1.9518392E+07   2.6009557E+07   2.7468349E+04   8.3198799E+06   1.9518503E+07   1.9518392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   1.9518382E+07   1.9518382E+07   2.6007228E+07   2.7466781E+04   8.3196752E+06   1.9518492E+07   1.9518382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   1.9518371E+07   1.9518371E+07   2.6004538E+07   2.7464970E+04   8.3194389E+06   1.9518480E+07   1.9518371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   1.9518357E+07   1.9518357E+07   2.6001432E+07   2.7462878E+04   8.3191661E+06   1.9518466E+07   1.9518357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   1.9518341E+07   1.9518341E+07   2.5997846E+07   2.7460464E+04   8.3188510E+06   1.9518449E+07   1.9518341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   1.9518323E+07   1.9518323E+07   2.5993706E+07   2.7457676E+04   8.3184873E+06   1.9518430E+07   1.9518323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   1.9518302E+07   1.9518302E+07   2.5988926E+07   2.7454456E+04   8.3180675E+06   1.9518408E+07   1.9518302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   1.9518278E+07   1.9518278E+07   2.5983407E+07   2.7450739E+04   8.3175827E+06   1.9518382E+07   1.9518278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   1.9518251E+07   1.9518251E+07   2.5977034E+07   2.7446448E+04   8.3170232E+06   1.9518353E+07   1.9518251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   1.9518218E+07   1.9518218E+07   2.5969678E+07   2.7441493E+04   8.3163772E+06   1.9518319E+07   1.9518218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   1.9518181E+07   1.9518181E+07   2.5961185E+07   2.7435772E+04   8.3156317E+06   1.9518280E+07   1.9518181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   1.9518138E+07   1.9518138E+07   2.5951381E+07   2.7429167E+04   8.3147711E+06   1.9518235E+07   1.9518138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   1.9518089E+07   1.9518089E+07   2.5940063E+07   2.7421543E+04   8.3137780E+06   1.9518182E+07   1.9518089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   1.9518032E+07   1.9518032E+07   2.5927000E+07   2.7412741E+04   8.3126320E+06   1.9518122E+07   1.9518032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   1.9517966E+07   1.9517966E+07   2.5911923E+07   2.7402581E+04   8.3113096E+06   1.9518052E+07   1.9517966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   1.9517890E+07   1.9517890E+07   2.5894522E+07   2.7390854E+04   8.3097839E+06   1.9517972E+07   1.9517890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-05   1.9517802E+07   1.9517802E+07   2.5874442E+07   2.7377319E+04   8.3080240E+06   1.9517879E+07   1.9517802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262391E-05   1.9517700E+07   1.9517700E+07   2.5851272E+07   2.7361698E+04   8.3059942E+06   1.9517771E+07   1.9517700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490104E-05   1.9517583E+07   1.9517583E+07   2.5824540E+07   2.7343672E+04   8.3036535E+06   1.9517648E+07   1.9517583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9958630E-05   1.9517448E+07   1.9517448E+07   2.5793702E+07   2.7322872E+04   8.3009550E+06   1.9517504E+07   1.9517448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3685935E-05   1.9517292E+07   1.9517292E+07   2.5758136E+07   2.7298876E+04   8.2978447E+06   1.9517339E+07   1.9517292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691326E-05   1.9517111E+07   1.9517111E+07   2.5717121E+07   2.7271195E+04   8.2942608E+06   1.9517149E+07   1.9517111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1995551E-05   1.9516903E+07   1.9516903E+07   2.5669836E+07   2.7239269E+04   8.2901327E+06   1.9516929E+07   1.9516903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6620904E-05   1.9516663E+07   1.9516663E+07   2.5615333E+07   2.7202455E+04   8.2853795E+06   1.9516674E+07   1.9516663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591345E-05   1.9516385E+07   1.9516385E+07   2.5552531E+07   2.7160013E+04   8.2799092E+06   1.9516381E+07   1.9516385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6932620E-05   1.9516065E+07   1.9516065E+07   2.5480190E+07   2.7111095E+04   8.2736168E+06   1.9516043E+07   1.9516065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2672396E-05   1.9515696E+07   1.9515696E+07   2.5396892E+07   2.7054730E+04   8.2663831E+06   1.9515652E+07   1.9515696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
