#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   5.2061832E+06   5.2061832E+06   6.9410104E+06   2.8962847E+04   9.2835426E+04   5.2067849E+06   5.2061832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   5.2061820E+06   5.2061820E+06   6.9409211E+06   2.8962618E+04   9.2834540E+04   5.2067837E+06   5.2061820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   5.2061807E+06   5.2061807E+06   6.9408180E+06   2.8962354E+04   9.2833518E+04   5.2067822E+06   5.2061807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   5.2061792E+06   5.2061792E+06   6.9406990E+06   2.8962049E+04   9.2832338E+04   5.2067805E+06   5.2061792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   5.2061775E+06   5.2061775E+06   6.9405615E+06   2.8961696E+04   9.2830975E+04   5.2067786E+06   5.2061775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   5.2061755E+06   5.2061755E+06   6.9404027E+06   2.8961289E+04   9.2829401E+04   5.2067764E+06   5.2061755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   5.2061732E+06   5.2061732E+06   6.9402194E+06   2.8960820E+04   9.2827583E+04   5.2067738E+06   5.2061732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   5.2061705E+06   5.2061705E+06   6.9400077E+06   2.8960277E+04   9.2825485E+04   5.2067708E+06   5.2061705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   5.2061674E+06   5.2061674E+06   6.9397633E+06   2.8959650E+04   9.2823061E+04   5.2067674E+06   5.2061674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   5.2061638E+06   5.2061638E+06   6.9394810E+06   2.8958927E+04   9.2820263E+04   5.2067634E+06   5.2061638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   5.2061597E+06   5.2061597E+06   6.9391551E+06   2.8958092E+04   9.2817032E+04   5.2067589E+06   5.2061597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   5.2061550E+06   5.2061550E+06   6.9387787E+06   2.8957127E+04   9.2813300E+04   5.2067536E+06   5.2061550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   5.2061495E+06   5.2061495E+06   6.9383440E+06   2.8956013E+04   9.2808992E+04   5.2067475E+06   5.2061495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   5.2061431E+06   5.2061431E+06   6.9378422E+06   2.8954727E+04   9.2804018E+04   5.2067404E+06   5.2061431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   5.2061358E+06   5.2061358E+06   6.9372627E+06   2.8953241E+04   9.2798274E+04   5.2067323E+06   5.2061358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   5.2061274E+06   5.2061274E+06   6.9365935E+06   2.8951526E+04   9.2791643E+04   5.2067229E+06   5.2061274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   5.2061176E+06   5.2061176E+06   6.9358209E+06   2.8949546E+04   9.2783986E+04   5.2067121E+06   5.2061176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   5.2061063E+06   5.2061063E+06   6.9349288E+06   2.8947259E+04   9.2775146E+04   5.2066995E+06   5.2061063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   5.2060933E+06   5.2060933E+06   6.9338987E+06   2.8944618E+04   9.2764940E+04   5.2066851E+06   5.2060933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   5.2060783E+06   5.2060783E+06   6.9327093E+06   2.8941569E+04   9.2753157E+04   5.2066684E+06   5.2060783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-05   5.2060609E+06   5.2060609E+06   6.9313361E+06   2.8938049E+04   9.2739555E+04   5.2066491E+06   5.2060609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262391E-05   5.2060409E+06   5.2060409E+06   6.9297507E+06   2.8933984E+04   9.2723853E+04   5.2066268E+06   5.2060409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490104E-05   5.2060177E+06   5.2060177E+06   6.9279203E+06   2.8929291E+04   9.2705728E+04   5.2066011E+06   5.2060177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9958630E-05   5.2059910E+06   5.2059910E+06   6.9258072E+06   2.8923873E+04   9.2684807E+04   5.2065714E+06   5.2059910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3685935E-05   5.2059602E+06   5.2059602E+06   6.9233677E+06   2.8917617E+04   9.2660662E+04   5.2065371E+06   5.2059602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691326E-05   5.2059245E+06   5.2059245E+06   6.9205516E+06   2.8910395E+04   9.2632797E+04   5.2064975E+06   5.2059245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1995551E-05   5.2058834E+06   5.2058834E+06   6.9173010E+06   2.8902057E+04   9.2600643E+04   5.2064517E+06   5.2058834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6620904E-05   5.2058359E+06   5.2058359E+06   6.9135490E+06   2.8892433E+04   9.2563543E+04   5.2063989E+06   5.2058359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591345E-05   5.2057811E+06   5.2057811E+06   6.9092186E+06   2.8881323E+04   9.2520743E+04   5.2063380E+06   5.2057811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6932620E-05   5.2057177E+06   5.2057177E+06   6.9042212E+06   2.8868499E+04   9.2471374E+04   5.2062676E+06   5.2057177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2672396E-05   5.2056446E+06   5.2056446E+06   6.8984543E+06   2.8853698E+04   9.2414437E+04   5.2061863E+06   5.2056446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8840403E-05   5.2055602E+06   5.2055602E+06   6.8918005E+06   2.8836617E+04   9.2348786E+04   5.2060925E+06   5.2055602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5468593E-05   5.2054628E+06   5.2054628E+06   6.8841243E+06   2.8816906E+04   9.2273106E+04   5.2059842E+06   5.2054628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-04   5.2053503E+06   5.2053503E+06   6.8752698E+06   2.8794162E+04   9.2185887E+04   5.2058592E+06   5.2053503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
