#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   1.1565353E+07   1.1565353E+07   1.5417618E+07   2.6761701E+04   1.3598248E+06   1.1565612E+07   1.1565353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   1.1565350E+07   1.1565350E+07   1.5417172E+07   2.6761219E+04   1.3598116E+06   1.1565609E+07   1.1565350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   1.1565347E+07   1.1565347E+07   1.5416658E+07   2.6760661E+04   1.3597964E+06   1.1565605E+07   1.1565347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   1.1565343E+07   1.1565343E+07   1.5416064E+07   2.6760017E+04   1.3597788E+06   1.1565601E+07   1.1565343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   1.1565338E+07   1.1565338E+07   1.5415377E+07   2.6759273E+04   1.3597585E+06   1.1565596E+07   1.1565338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   1.1565333E+07   1.1565333E+07   1.5414585E+07   2.6758414E+04   1.3597351E+06   1.1565590E+07   1.1565333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   1.1565326E+07   1.1565326E+07   1.5413670E+07   2.6757423E+04   1.3597080E+06   1.1565583E+07   1.1565326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   1.1565319E+07   1.1565319E+07   1.5412614E+07   2.6756278E+04   1.3596768E+06   1.1565575E+07   1.1565319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   1.1565311E+07   1.1565311E+07   1.5411394E+07   2.6754956E+04   1.3596407E+06   1.1565566E+07   1.1565311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   1.1565301E+07   1.1565301E+07   1.5409986E+07   2.6753429E+04   1.3595990E+06   1.1565556E+07   1.1565301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   1.1565290E+07   1.1565290E+07   1.5408359E+07   2.6751666E+04   1.3595509E+06   1.1565544E+07   1.1565290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   1.1565278E+07   1.1565278E+07   1.5406481E+07   2.6749630E+04   1.3594954E+06   1.1565530E+07   1.1565278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   1.1565263E+07   1.1565263E+07   1.5404313E+07   2.6747280E+04   1.3594313E+06   1.1565515E+07   1.1565263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   1.1565246E+07   1.1565246E+07   1.5401809E+07   2.6744566E+04   1.3593572E+06   1.1565496E+07   1.1565246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   1.1565226E+07   1.1565226E+07   1.5398919E+07   2.6741432E+04   1.3592718E+06   1.1565475E+07   1.1565226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   1.1565204E+07   1.1565204E+07   1.5395582E+07   2.6737814E+04   1.3591731E+06   1.1565451E+07   1.1565204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   1.1565178E+07   1.1565178E+07   1.5391729E+07   2.6733636E+04   1.3590592E+06   1.1565423E+07   1.1565178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   1.1565147E+07   1.1565147E+07   1.5387280E+07   2.6728813E+04   1.3589277E+06   1.1565390E+07   1.1565147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   1.1565112E+07   1.1565112E+07   1.5382145E+07   2.6723245E+04   1.3587760E+06   1.1565352E+07   1.1565112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
