#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   2.6682966E+07   2.6682966E+07   3.5560584E+07   3.1106912E+04   3.1746375E+07   2.6682999E+07   2.6682966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   2.6682958E+07   2.6682958E+07   3.5557987E+07   3.1105459E+04   3.1745567E+07   2.6682990E+07   2.6682958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   2.6682948E+07   2.6682948E+07   3.5554990E+07   3.1103781E+04   3.1744634E+07   2.6682980E+07   2.6682948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   2.6682937E+07   2.6682937E+07   3.5551528E+07   3.1101844E+04   3.1743556E+07   2.6682968E+07   2.6682937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   2.6682924E+07   2.6682924E+07   3.5547531E+07   3.1099607E+04   3.1742312E+07   2.6682955E+07   2.6682924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   2.6682909E+07   2.6682909E+07   3.5542916E+07   3.1097024E+04   3.1740876E+07   2.6682939E+07   2.6682909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   2.6682892E+07   2.6682892E+07   3.5537587E+07   3.1094042E+04   3.1739217E+07   2.6682921E+07   2.6682892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   2.6682872E+07   2.6682872E+07   3.5531435E+07   3.1090599E+04   3.1737303E+07   2.6682900E+07   2.6682872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   2.6682848E+07   2.6682848E+07   3.5524331E+07   3.1086623E+04   3.1735092E+07   2.6682876E+07   2.6682848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   2.6682822E+07   2.6682822E+07   3.5516130E+07   3.1082032E+04   3.1732540E+07   2.6682848E+07   2.6682822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   2.6682791E+07   2.6682791E+07   3.5506661E+07   3.1076732E+04   3.1729594E+07   2.6682816E+07   2.6682791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   2.6682755E+07   2.6682755E+07   3.5495729E+07   3.1070613E+04   3.1726194E+07   2.6682779E+07   2.6682755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   2.6682714E+07   2.6682714E+07   3.5483110E+07   3.1063548E+04   3.1722269E+07   2.6682736E+07   2.6682714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   2.6682667E+07   2.6682667E+07   3.5468542E+07   3.1055392E+04   3.1717738E+07   2.6682686E+07   2.6682667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   2.6682612E+07   2.6682612E+07   3.5451726E+07   3.1045976E+04   3.1712510E+07   2.6682629E+07   2.6682612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   2.6682549E+07   2.6682549E+07   3.5432317E+07   3.1035108E+04   3.1706476E+07   2.6682563E+07   2.6682549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   2.6682476E+07   2.6682476E+07   3.5409915E+07   3.1022562E+04   3.1699514E+07   2.6682486E+07   2.6682476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   2.6682392E+07   2.6682392E+07   3.5384063E+07   3.1008081E+04   3.1691481E+07   2.6682398E+07   2.6682392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   2.6682294E+07   2.6682294E+07   3.5354231E+07   3.0991368E+04   3.1682216E+07   2.6682297E+07   2.6682294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   2.6682182E+07   2.6682182E+07   3.5319810E+07   3.0972081E+04   3.1671528E+07   2.6682179E+07   2.6682182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
