#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   1.4994866E+07   1.4994866E+07   1.9988298E+07   2.6678518E+04   3.2568744E+06   1.4995047E+07   1.4994866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   1.4994862E+07   1.4994862E+07   1.9987540E+07   2.6677880E+04   3.2568392E+06   1.4995043E+07   1.4994862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   1.4994857E+07   1.4994857E+07   1.9986666E+07   2.6677144E+04   3.2567986E+06   1.4995038E+07   1.4994857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   1.4994851E+07   1.4994851E+07   1.9985657E+07   2.6676293E+04   3.2567517E+06   1.4995032E+07   1.4994851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   1.4994845E+07   1.4994845E+07   1.9984491E+07   2.6675311E+04   3.2566975E+06   1.4995025E+07   1.4994845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   1.4994838E+07   1.4994838E+07   1.9983145E+07   2.6674177E+04   3.2566350E+06   1.4995017E+07   1.4994838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   1.4994829E+07   1.4994829E+07   1.9981590E+07   2.6672867E+04   3.2565627E+06   1.4995008E+07   1.4994829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   1.4994819E+07   1.4994819E+07   1.9979795E+07   2.6671355E+04   3.2564793E+06   1.4994998E+07   1.4994819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   1.4994808E+07   1.4994808E+07   1.9977723E+07   2.6669608E+04   3.2563831E+06   1.4994986E+07   1.4994808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   1.4994795E+07   1.4994795E+07   1.9975330E+07   2.6667592E+04   3.2562719E+06   1.4994972E+07   1.4994795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   1.4994780E+07   1.4994780E+07   1.9972567E+07   2.6665264E+04   3.2561435E+06   1.4994955E+07   1.4994780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   1.4994762E+07   1.4994762E+07   1.9969376E+07   2.6662576E+04   3.2559953E+06   1.4994937E+07   1.4994762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   1.4994742E+07   1.4994742E+07   1.9965693E+07   2.6659472E+04   3.2558242E+06   1.4994915E+07   1.4994742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   1.4994719E+07   1.4994719E+07   1.9961440E+07   2.6655888E+04   3.2556267E+06   1.4994890E+07   1.4994719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   1.4994692E+07   1.4994692E+07   1.9956530E+07   2.6651750E+04   3.2553988E+06   1.4994862E+07   1.4994692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   1.4994661E+07   1.4994661E+07   1.9950861E+07   2.6646972E+04   3.2551356E+06   1.4994829E+07   1.4994661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   1.4994625E+07   1.4994625E+07   1.9944317E+07   2.6641456E+04   3.2548318E+06   1.4994790E+07   1.4994625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   1.4994583E+07   1.4994583E+07   1.9936763E+07   2.6635088E+04   3.2544812E+06   1.4994746E+07   1.4994583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   1.4994535E+07   1.4994535E+07   1.9928042E+07   2.6627737E+04   3.2540766E+06   1.4994695E+07   1.4994535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   1.4994480E+07   1.4994480E+07   1.9917977E+07   2.6619251E+04   3.2536097E+06   1.4994636E+07   1.4994480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
