#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   2.0579193E+07   2.0579193E+07   2.7429505E+07   2.7811840E+04   1.0176677E+07   2.0579292E+07   2.0579193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   2.0579187E+07   2.0579187E+07   2.7428039E+07   2.7810891E+04   1.0176525E+07   2.0579286E+07   2.0579187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   2.0579180E+07   2.0579180E+07   2.7426346E+07   2.7809795E+04   1.0176350E+07   2.0579278E+07   2.0579180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   2.0579172E+07   2.0579172E+07   2.7424392E+07   2.7808529E+04   1.0176148E+07   2.0579269E+07   2.0579172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   2.0579162E+07   2.0579162E+07   2.7422135E+07   2.7807068E+04   1.0175914E+07   2.0579260E+07   2.0579162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   2.0579152E+07   2.0579152E+07   2.7419529E+07   2.7805381E+04   1.0175644E+07   2.0579248E+07   2.0579152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   2.0579139E+07   2.0579139E+07   2.7416520E+07   2.7803432E+04   1.0175333E+07   2.0579235E+07   2.0579139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   2.0579125E+07   2.0579125E+07   2.7413046E+07   2.7801182E+04   1.0174974E+07   2.0579220E+07   2.0579125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   2.0579108E+07   2.0579108E+07   2.7409034E+07   2.7798584E+04   1.0174559E+07   2.0579202E+07   2.0579108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   2.0579089E+07   2.0579089E+07   2.7404403E+07   2.7795585E+04   1.0174079E+07   2.0579182E+07   2.0579089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
