#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   1.0947204E+07   1.0947204E+07   1.4593720E+07   2.6844218E+04   1.1331338E+06   1.0947480E+07   1.0947204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   1.0947201E+07   1.0947201E+07   1.4593321E+07   2.6843761E+04   1.1331229E+06   1.0947477E+07   1.0947201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   1.0947197E+07   1.0947197E+07   1.4592861E+07   2.6843233E+04   1.1331104E+06   1.0947474E+07   1.0947197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   1.0947194E+07   1.0947194E+07   1.4592330E+07   2.6842624E+04   1.1330959E+06   1.0947469E+07   1.0947194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   1.0947189E+07   1.0947189E+07   1.4591716E+07   2.6841921E+04   1.1330792E+06   1.0947465E+07   1.0947189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   1.0947184E+07   1.0947184E+07   1.4591007E+07   2.6841108E+04   1.1330599E+06   1.0947459E+07   1.0947184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   1.0947178E+07   1.0947178E+07   1.4590189E+07   2.6840170E+04   1.1330377E+06   1.0947453E+07   1.0947178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   1.0947172E+07   1.0947172E+07   1.4589243E+07   2.6839087E+04   1.1330119E+06   1.0947446E+07   1.0947172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   1.0947164E+07   1.0947164E+07   1.4588152E+07   2.6837836E+04   1.1329822E+06   1.0947437E+07   1.0947164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   1.0947155E+07   1.0947155E+07   1.4586892E+07   2.6836392E+04   1.1329479E+06   1.0947428E+07   1.0947155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   1.0947145E+07   1.0947145E+07   1.4585437E+07   2.6834724E+04   1.1329083E+06   1.0947417E+07   1.0947145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   1.0947133E+07   1.0947133E+07   1.4583757E+07   2.6832798E+04   1.1328626E+06   1.0947404E+07   1.0947133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   1.0947119E+07   1.0947119E+07   1.4581817E+07   2.6830575E+04   1.1328098E+06   1.0947389E+07   1.0947119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
