#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   3.2556562E+06   3.2556562E+06   4.3406592E+06   3.0390937E+04   1.7933225E+04   3.2565618E+06   3.2556562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   3.2556556E+06   3.2556556E+06   4.3406250E+06   3.0390787E+04   1.7933035E+04   3.2565611E+06   3.2556556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   3.2556548E+06   3.2556548E+06   4.3405855E+06   3.0390614E+04   1.7932815E+04   3.2565603E+06   3.2556548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   3.2556540E+06   3.2556540E+06   4.3405399E+06   3.0390414E+04   1.7932561E+04   3.2565594E+06   3.2556540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   3.2556531E+06   3.2556531E+06   4.3404872E+06   3.0390183E+04   1.7932269E+04   3.2565583E+06   3.2556531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   3.2556520E+06   3.2556520E+06   4.3404264E+06   3.0389916E+04   1.7931930E+04   3.2565570E+06   3.2556520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   3.2556507E+06   3.2556507E+06   4.3403561E+06   3.0389608E+04   1.7931540E+04   3.2565556E+06   3.2556507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   3.2556492E+06   3.2556492E+06   4.3402750E+06   3.0389253E+04   1.7931089E+04   3.2565539E+06   3.2556492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   3.2556475E+06   3.2556475E+06   4.3401813E+06   3.0388842E+04   1.7930568E+04   3.2565520E+06   3.2556475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   3.2556455E+06   3.2556455E+06   4.3400732E+06   3.0388368E+04   1.7929967E+04   3.2565498E+06   3.2556455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   3.2556433E+06   3.2556433E+06   4.3399483E+06   3.0387820E+04   1.7929273E+04   3.2565472E+06   3.2556433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   3.2556407E+06   3.2556407E+06   4.3398040E+06   3.0387188E+04   1.7928471E+04   3.2565443E+06   3.2556407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   3.2556376E+06   3.2556376E+06   4.3396375E+06   3.0386458E+04   1.7927545E+04   3.2565409E+06   3.2556376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   3.2556341E+06   3.2556341E+06   4.3394451E+06   3.0385614E+04   1.7926476E+04   3.2565369E+06   3.2556341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   3.2556301E+06   3.2556301E+06   4.3392230E+06   3.0384641E+04   1.7925242E+04   3.2565324E+06   3.2556301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   3.2556254E+06   3.2556254E+06   4.3389666E+06   3.0383516E+04   1.7923817E+04   3.2565271E+06   3.2556254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   3.2556201E+06   3.2556201E+06   4.3386704E+06   3.0382218E+04   1.7922171E+04   3.2565211E+06   3.2556201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   3.2556139E+06   3.2556139E+06   4.3383285E+06   3.0380719E+04   1.7920271E+04   3.2565140E+06   3.2556139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   3.2556067E+06   3.2556067E+06   4.3379336E+06   3.0378988E+04   1.7918077E+04   3.2565059E+06   3.2556067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   3.2555984E+06   3.2555984E+06   4.3374777E+06   3.0376989E+04   1.7915544E+04   3.2564966E+06   3.2555984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-05   3.2555888E+06   3.2555888E+06   4.3369513E+06   3.0374681E+04   1.7912619E+04   3.2564858E+06   3.2555888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262391E-05   3.2555778E+06   3.2555778E+06   4.3363435E+06   3.0372016E+04   1.7909243E+04   3.2564733E+06   3.2555778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490104E-05   3.2555650E+06   3.2555650E+06   4.3356416E+06   3.0368938E+04   1.7905344E+04   3.2564589E+06   3.2555650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9958630E-05   3.2555503E+06   3.2555503E+06   4.3348313E+06   3.0365385E+04   1.7900844E+04   3.2564423E+06   3.2555503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3685935E-05   3.2555333E+06   3.2555333E+06   4.3338957E+06   3.0361282E+04   1.7895649E+04   3.2564231E+06   3.2555333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691326E-05   3.2555137E+06   3.2555137E+06   4.3328156E+06   3.0356545E+04   1.7889653E+04   3.2564010E+06   3.2555137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1995551E-05   3.2554910E+06   3.2554910E+06   4.3315686E+06   3.0351076E+04   1.7882732E+04   3.2563754E+06   3.2554910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6620904E-05   3.2554648E+06   3.2554648E+06   4.3301289E+06   3.0344762E+04   1.7874743E+04   3.2563458E+06   3.2554648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591345E-05   3.2554346E+06   3.2554346E+06   4.3284670E+06   3.0337471E+04   1.7865524E+04   3.2563117E+06   3.2554346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6932620E-05   3.2553997E+06   3.2553997E+06   4.3265486E+06   3.0329055E+04   1.7854886E+04   3.2562723E+06   3.2553997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2672396E-05   3.2553594E+06   3.2553594E+06   4.3243342E+06   3.0319340E+04   1.7842611E+04   3.2562269E+06   3.2553594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8840403E-05   3.2553129E+06   3.2553129E+06   4.3217784E+06   3.0308124E+04   1.7828450E+04   3.2561743E+06   3.2553129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5468593E-05   3.2552592E+06   3.2552592E+06   4.3188287E+06   3.0295178E+04   1.7812115E+04   3.2561137E+06   3.2552592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-04   3.2551972E+06   3.2551972E+06   4.3154248E+06   3.0280236E+04   1.7793276E+04   3.2560437E+06   3.2551972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-04   3.2551256E+06   3.2551256E+06   4.3114970E+06   3.0262991E+04   1.7771553E+04   3.2559629E+06   3.2551256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-04   3.2550429E+06   3.2550429E+06   4.3069655E+06   3.0243089E+04   1.7746510E+04   3.2558696E+06   3.2550429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-04   3.2549475E+06   3.2549475E+06   4.3017380E+06   3.0220125E+04   1.7717649E+04   3.2557619E+06   3.2549475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-04   3.2548373E+06   3.2548373E+06   4.2957086E+06   3.0193629E+04   1.7684396E+04   3.2556376E+06   3.2548373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-04   3.2547102E+06   3.2547102E+06   4.2887558E+06   3.0163063E+04   1.7646097E+04   3.2554941E+06   3.2547102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-04   3.2545634E+06   3.2545634E+06   4.2807396E+06   3.0127806E+04   1.7602006E+04   3.2553285E+06   3.2545634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-04   3.2543940E+06   3.2543940E+06   4.2715000E+06   3.0087148E+04   1.7551268E+04   3.2551374E+06   3.2543940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
