#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5468593E-06   2.9112818E+07   2.9112818E+07   3.8796559E+07   3.3219536E+04   5.1809545E+07   2.9112827E+07   2.9112818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-05   2.9112808E+07   2.9112808E+07   3.8793369E+07   3.3217795E+04   5.1807818E+07   2.9112818E+07   2.9112808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-05   2.9112797E+07   2.9112797E+07   3.8789686E+07   3.3215784E+04   5.1805824E+07   2.9112806E+07   2.9112797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-05   2.9112785E+07   2.9112785E+07   3.8785434E+07   3.3213463E+04   5.1803521E+07   2.9112793E+07   2.9112785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-05   2.9112770E+07   2.9112770E+07   3.8780524E+07   3.3210783E+04   5.1800863E+07   2.9112778E+07   2.9112770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-05   2.9112753E+07   2.9112753E+07   3.8774854E+07   3.3207688E+04   5.1797793E+07   2.9112760E+07   2.9112753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-05   2.9112734E+07   2.9112734E+07   3.8768308E+07   3.3204114E+04   5.1794249E+07   2.9112740E+07   2.9112734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-05   2.9112711E+07   2.9112711E+07   3.8760749E+07   3.3199988E+04   5.1790158E+07   2.9112717E+07   2.9112711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-05   2.9112686E+07   2.9112686E+07   3.8752023E+07   3.3195224E+04   5.1785435E+07   2.9112690E+07   2.9112686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-05   2.9112656E+07   2.9112656E+07   3.8741948E+07   3.3189723E+04   5.1779982E+07   2.9112659E+07   2.9112656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-05   2.9112621E+07   2.9112621E+07   3.8730317E+07   3.3183372E+04   5.1773687E+07   2.9112623E+07   2.9112621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-05   2.9112581E+07   2.9112581E+07   3.8716889E+07   3.3176040E+04   5.1766421E+07   2.9112581E+07   2.9112581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-05   2.9112535E+07   2.9112535E+07   3.8701388E+07   3.3167575E+04   5.1758035E+07   2.9112533E+07   2.9112535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-05   2.9112482E+07   2.9112482E+07   3.8683495E+07   3.3157804E+04   5.1748355E+07   2.9112478E+07   2.9112482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-05   2.9112421E+07   2.9112421E+07   3.8662842E+07   3.3146523E+04   5.1737185E+07   2.9112414E+07   2.9112421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-05   2.9112350E+07   2.9112350E+07   3.8639005E+07   3.3133502E+04   5.1724295E+07   2.9112340E+07   2.9112350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-05   2.9112268E+07   2.9112268E+07   3.8611495E+07   3.3118472E+04   5.1709423E+07   2.9112255E+07   2.9112268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-05   2.9112174E+07   2.9112174E+07   3.8579748E+07   3.3101125E+04   5.1692266E+07   2.9112156E+07   2.9112174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-05   2.9112065E+07   2.9112065E+07   3.8543118E+07   3.3081106E+04   5.1672476E+07   2.9112043E+07   2.9112065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-05   2.9111939E+07   2.9111939E+07   3.8500858E+07   3.3058005E+04   5.1649653E+07   2.9111912E+07   2.9111939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-05   2.9111794E+07   2.9111794E+07   3.8452109E+07   3.3031350E+04   5.1623338E+07   2.9111760E+07   2.9111794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262391E-05   2.9111626E+07   2.9111626E+07   3.8395885E+07   3.3000599E+04   5.1593002E+07   2.9111585E+07   2.9111626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490104E-05   2.9111432E+07   2.9111432E+07   3.8331051E+07   3.2965128E+04   5.1558042E+07   2.9111383E+07   2.9111432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9958630E-05   2.9111209E+07   2.9111209E+07   3.8256307E+07   3.2924218E+04   5.1517765E+07   2.9111150E+07   2.9111209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3685935E-05   2.9110951E+07   2.9110951E+07   3.8170159E+07   3.2877047E+04   5.1471380E+07   2.9110881E+07   2.9110951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691326E-05   2.9110653E+07   2.9110653E+07   3.8070897E+07   3.2822667E+04   5.1417983E+07   2.9110571E+07   2.9110653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1995551E-05   2.9110309E+07   2.9110309E+07   3.7956564E+07   3.2759993E+04   5.1356544E+07   2.9110212E+07   2.9110309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6620904E-05   2.9109912E+07   2.9109912E+07   3.7824925E+07   3.2687784E+04   5.1285890E+07   2.9109798E+07   2.9109912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591345E-05   2.9109454E+07   2.9109454E+07   3.7673429E+07   3.2604616E+04   5.1204693E+07   2.9109321E+07   2.9109454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6932620E-05   2.9108926E+07   2.9108926E+07   3.7499174E+07   3.2508867E+04   5.1111451E+07   2.9108770E+07   2.9108926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2672396E-05   2.9108316E+07   2.9108316E+07   3.7298862E+07   3.2398685E+04   5.1004468E+07   2.9108135E+07   2.9108316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8840403E-05   2.9107613E+07   2.9107613E+07   3.7068762E+07   3.2271963E+04   5.0881845E+07   2.9107401E+07   2.9107613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5468593E-05   2.9106801E+07   2.9106801E+07   3.6804661E+07   3.2126310E+04   5.0741458E+07   2.9106556E+07   2.9106801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-04   2.9105866E+07   2.9105866E+07   3.6501820E+07   3.1959019E+04   5.0580950E+07   2.9105580E+07   2.9105866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-04   2.9104787E+07   2.9104787E+07   3.6154940E+07   3.1767037E+04   5.0397727E+07   2.9104456E+07   2.9104787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-04   2.9103544E+07   2.9103544E+07   3.5758119E+07   3.1546933E+04   5.0188951E+07   2.9103160E+07   2.9103544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-04   2.9102112E+07   2.9102112E+07   3.5304835E+07   3.1294872E+04   4.9951561E+07   2.9101666E+07   2.9102112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-04   2.9100461E+07   2.9100461E+07   3.4787934E+07   3.1006587E+04   4.9682295E+07   2.9099945E+07   2.9100461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-04   2.9098561E+07   2.9098561E+07   3.4199649E+07   3.0677365E+04   4.9377741E+07   2.9097963E+07   2.9098561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-04   2.9096373E+07   2.9096373E+07   3.3531651E+07   3.0302047E+04   4.9034411E+07   2.9095682E+07   2.9096373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-04   2.9093856E+07   2.9093856E+07   3.2775147E+07   2.9875035E+04   4.8648860E+07   2.9093057E+07   2.9093856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-04   2.9090961E+07   2.9090961E+07   3.1921044E+07   2.9390335E+04   4.8217839E+07   2.9090038E+07   2.9090961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9604715E-04   2.9087635E+07   2.9087635E+07   3.0960190E+07   2.8841631E+04   4.7738515E+07   2.9086568E+07   2.9087635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1067380E-04   2.9083815E+07   2.9083815E+07   2.9883725E+07   2.8222403E+04   4.7208748E+07   2.9082583E+07   2.9083815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2639171E-04   2.9079431E+07   2.9079431E+07   2.8683560E+07   2.7526099E+04   4.6627452E+07   2.9078010E+07   2.9079431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4328231E-04   2.9074405E+07   2.9074405E+07   2.7353004E+07   2.6746393E+04   4.5995025E+07   2.9072766E+07   2.9074405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6143307E-04   2.9068649E+07   2.9068649E+07   2.5887567E+07   2.5877516E+04   4.5313865E+07   2.9066760E+07   2.9068649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8093802E-04   2.9062062E+07   2.9062062E+07   2.4285951E+07   2.4914698E+04   4.4588931E+07   2.9059886E+07   2.9062062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0189820E-04   2.9054537E+07   2.9054537E+07   2.2551224E+07   2.3854727E+04   4.3828334E+07   2.9052031E+07   2.9054537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2442217E-04   2.9045949E+07   2.9045949E+07   2.0692133E+07   2.2696615E+04   4.3043866E+07   2.9043067E+07   2.9045949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4862660E-04   2.9036164E+07   2.9036164E+07   1.8724501E+07   2.1442388E+04   4.2251367E+07   2.9032850E+07   2.9036164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7463688E-04   2.9025033E+07   2.9025033E+07   1.6672546E+07   2.0097937E+04   4.1470774E+07   2.9021226E+07   2.9025033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0258772E-04   2.9012394E+07   2.9012394E+07   1.4569909E+07   1.8673888E+04   4.0725620E+07   2.9008024E+07   2.9012394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3262391E-04   2.8998067E+07   2.8998067E+07   1.2460073E+07   1.7186380E+04   4.0041758E+07   2.8993058E+07   2.8998067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6490104E-04   2.8981859E+07   2.8981859E+07   1.0395758E+07   1.5657586E+04   3.9445033E+07   2.8976123E+07   2.8981859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9958630E-04   2.8963559E+07   2.8963559E+07   8.4368047E+06   1.4115767E+04   3.8957755E+07   2.8956999E+07   2.8963559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3685935E-04   2.8942938E+07   2.8942938E+07   6.6461010E+06   1.2594596E+04   3.8593983E+07   2.8935448E+07   2.8942938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7691326E-04   2.8919746E+07   2.8919746E+07   5.0832541E+06   1.1131496E+04   3.8354084E+07   2.8911207E+07   2.8919746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1995551E-04   2.8893708E+07   2.8893708E+07   3.7961579E+06   9.7647716E+03   3.8219589E+07   2.8883992E+07   2.8893708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6620904E-04   2.8864522E+07   2.8864522E+07   2.8113316E+06   8.5295096E+03   3.8150157E+07   2.8853492E+07   2.8864522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1591345E-04   2.8831853E+07   2.8831853E+07   2.1249482E+06   7.4525624E+03   3.8085082E+07   2.8819362E+07   2.8831853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6932620E-04   2.8795330E+07   2.8795330E+07   1.6975965E+06   6.5473918E+03   3.7951865E+07   2.8781222E+07   2.8795330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2672396E-04   2.8754539E+07   2.8754539E+07   1.4565217E+06   5.8101260E+03   3.7683059E+07   2.8738654E+07   2.8754539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8840403E-04   2.8709021E+07   2.8709021E+07   1.3084928E+06   5.2185930E+03   3.7239271E+07   2.8691195E+07   2.8709021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5468593E-04   2.8658278E+07   2.8658278E+07   1.1635599E+06   4.7359804E+03   3.6630791E+07   2.8638349E+07   2.8658278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0259130E-03   2.8601774E+07   2.8601774E+07   9.6436132E+05   4.3197087E+03   3.5924763E+07   2.8579585E+07   2.8601774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1024541E-03   2.8538950E+07   2.8538950E+07   7.0871302E+05   3.9338520E+03   3.5223997E+07   2.8514353E+07   2.8538950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1847058E-03   2.8469231E+07   2.8469231E+07   4.4938359E+05   3.5605439E+03   3.4614103E+07   2.8442094E+07   2.8469231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2730941E-03   2.8392038E+07   2.8392038E+07   2.6108036E+05   3.2039547E+03   3.4100612E+07   2.8362246E+07   2.8392038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3680769E-03   2.8306780E+07   2.8306780E+07   1.8512523E+05   2.8822597E+03   3.3585674E+07   2.8274243E+07   2.8306780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4701462E-03   2.8212853E+07   2.8212853E+07   1.8930289E+05   2.6101027E+03   3.2932202E+07   2.8177501E+07   2.8212853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5798306E-03   2.8109627E+07   2.8109627E+07   1.8748423E+05   2.3834806E+03   3.2097101E+07   2.8071413E+07   2.8109627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6976983E-03   2.7996449E+07   2.7996449E+07   1.2091426E+05   2.1816011E+03   3.1207966E+07   2.7955346E+07   2.7996449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8243599E-03   2.7872665E+07   2.7872665E+07   2.4640821E+04   1.9870386E+03   3.0442800E+07   2.7828655E+07   2.7872665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
